,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.36,15.62,15.3,15.62,15.62,2004000.0,2004000.0,0.26,1.693,15.51333,"February 11, 21",0.01693
0,2021-02-10,15.36,15.66,15.14,15.36,15.36,4858571.0,4858571.0,0.0,0.0,15.38667,"February 10, 21",0.0
0,2021-02-09,14.96,15.7,14.84,15.36,15.36,9380538.0,9380538.0,0.4,2.674,15.3,"February 09, 21",0.02674
0,2021-02-08,14.24,15.06,14.02,14.94,14.94,9204790.0,9204790.0,0.7,4.916,14.67333,"February 08, 21",0.04916
0,2021-02-05,13.74,14.36,13.64,14.12,14.12,5030700.0,5030700.0,0.38,2.766,14.04,"February 05, 21",0.02766
0,2021-02-04,13.54,13.86,13.48,13.74,13.74,7551050.0,7551050.0,0.2,1.477,13.69333,"February 04, 21",0.01477
0,2021-02-03,13.3,13.64,13.3,13.58,13.58,10994500.0,10994500.0,0.28,2.105,13.50667,"February 03, 21",0.02105
0,2021-02-02,13.56,13.86,13.28,13.46,13.46,3482578.0,3482578.0,-0.1,-0.737,13.53333,"February 02, 21",-0.00737
0,2021-02-01,12.9,13.5,12.8,13.48,13.48,5057414.0,5057414.0,0.58,4.496,13.26,"February 01, 21",0.04496
0,2021-01-29,13.1,13.52,12.82,12.9,12.9,6786222.0,6786222.0,-0.2,-1.527,13.08,"January 29, 21",-0.01527
0,2021-01-28,13.28,13.38,13.04,13.22,13.22,8086922.0,8086922.0,-0.06,-0.452,13.21333,"January 28, 21",-0.00452
0,2021-01-27,13.3,13.58,13.02,13.44,13.44,6217334.0,6217334.0,0.14,1.053,13.34667,"January 27, 21",0.01053
0,2021-01-26,13.92,13.94,13.24,13.3,13.3,4823550.0,4823550.0,-0.62,-4.454,13.49333,"January 26, 21",-0.04454
0,2021-01-25,13.5,13.96,13.26,13.86,13.86,5675286.0,5675286.0,0.36,2.667,13.69333,"January 25, 21",0.02667
0,2021-01-22,13.5,13.58,13.2,13.36,13.36,3457000.0,3457000.0,-0.14,-1.037,13.38,"January 22, 21",-0.01037
0,2021-01-21,13.74,13.8,13.36,13.48,13.48,4473509.0,4473509.0,-0.26,-1.892,13.54667,"January 21, 21",-0.01892
0,2021-01-20,14.0,14.04,13.2,13.42,13.42,4941028.0,4941028.0,-0.58,-4.143,13.55333,"January 20, 21",-0.04143
0,2021-01-19,13.2,13.8,13.0,13.78,13.78,7694000.0,7694000.0,0.58,4.394,13.52667,"January 19, 21",0.04394
0,2021-01-18,12.88,13.02,12.68,13.02,13.02,1662000.0,1662000.0,0.14,1.087,12.90667,"January 18, 21",0.01087
0,2021-01-15,13.0,13.08,12.62,12.78,12.78,5335160.0,5335160.0,-0.22,-1.692,12.82667,"January 15, 21",-0.01692
0,2021-01-14,12.92,12.98,12.58,12.9,12.9,4598927.0,4598927.0,-0.02,-0.155,12.82,"January 14, 21",-0.00155
0,2021-01-13,12.38,12.82,12.32,12.8,12.8,5765581.0,5765581.0,0.42,3.393,12.64667,"January 13, 21",0.03393
0,2021-01-12,12.48,12.5,12.18,12.34,12.34,3302240.0,3302240.0,-0.14,-1.122,12.34,"January 12, 21",-0.01122
0,2021-01-11,12.68,12.68,12.18,12.32,12.32,5960580.0,5960580.0,-0.36,-2.839,12.39333,"January 11, 21",-0.02839
0,2021-01-08,12.24,12.62,12.1,12.62,12.62,6913924.0,6913924.0,0.38,3.105,12.44667,"January 08, 21",0.03105
0,2021-01-07,12.8,12.8,11.96,12.12,12.12,3220417.0,3220417.0,-0.68,-5.313,12.29333,"January 07, 21",-0.05313
0,2021-01-06,11.62,12.56,11.5,12.5,12.5,4888319.0,4888319.0,0.88,7.573,12.18667,"January 06, 21",0.07573
0,2021-01-05,11.58,11.78,11.5,11.74,11.74,2543180.0,2543180.0,0.16,1.382,11.67333,"January 05, 21",0.01382
0,2021-01-04,12.22,12.24,11.64,11.76,11.76,2878000.0,2878000.0,-0.46,-3.764,11.88,"January 04, 21",-0.03764
0,2020-12-31,12.16,12.42,11.96,12.14,12.14,2626950.0,2626950.0,-0.02,-0.164,12.17333,"December 31, 20",-0.00164
0,2020-12-30,12.08,12.26,11.92,12.16,12.16,3701284.0,3701284.0,0.08,0.662,12.11333,"December 30, 20",0.00662
