,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.051,0.051,0.051,0.051,0.051,3000.0,3000.0,0.0,0.0,0.051,"February 11, 21",0.0
0,2021-02-10,0.046,0.048,0.045,0.048,0.048,2706000.0,2706000.0,0.002,4.348,0.047,"February 10, 21",0.04348
0,2021-02-09,0.046,0.047,0.045,0.047,0.047,3105000.0,3105000.0,0.001,2.174,0.04633,"February 09, 21",0.02174
0,2021-02-08,0.05,0.053,0.045,0.049,0.049,1755000.0,1755000.0,-0.001,-2.0,0.049,"February 08, 21",-0.02
0,2021-02-05,0.047,0.047,0.047,0.047,0.047,540000.0,540000.0,0.0,0.0,0.047,"February 05, 21",0.0
0,2021-02-04,0.047,0.047,0.044,0.047,0.047,6075000.0,6075000.0,0.0,0.0,0.046,"February 04, 21",0.0
0,2021-02-03,0.042,0.048,0.042,0.047,0.047,8253000.0,8253000.0,0.005,11.905,0.04567,"February 03, 21",0.11905
0,2021-02-02,0.048,0.048,0.045,0.045,0.045,720000.0,720000.0,-0.003,-6.25,0.046,"February 02, 21",-0.0625
0,2021-02-01,0.049,0.049,0.048,0.048,0.048,609000.0,609000.0,-0.001,-2.041,0.04833,"February 01, 21",-0.02041
0,2021-01-29,0.049,0.049,0.049,0.049,0.049,3000.0,3000.0,0.0,0.0,0.049,"January 29, 21",0.0
0,2021-01-28,0.049,0.049,0.045,0.049,0.049,2430000.0,2430000.0,0.0,0.0,0.04767,"January 28, 21",0.0
0,2021-01-27,0.049,0.052,0.049,0.05,0.05,5460000.0,5460000.0,0.001,2.041,0.05033,"January 27, 21",0.02041
0,2021-01-26,0.05,0.05,0.049,0.05,0.05,12432000.0,12432000.0,0.0,0.0,0.04967,"January 26, 21",0.0
0,2021-01-25,0.049,0.053,0.049,0.051,0.051,16237000.0,16237000.0,0.002,4.082,0.051,"January 25, 21",0.04082
0,2021-01-22,0.052,0.054,0.051,0.051,0.051,1632000.0,1632000.0,-0.001,-1.923,0.052,"January 22, 21",-0.01923
0,2021-01-21,0.051,0.055,0.05,0.051,0.051,2676000.0,2676000.0,0.0,0.0,0.052,"January 21, 21",0.0
0,2021-01-20,0.05,0.053,0.05,0.052,0.052,11322000.0,11322000.0,0.002,4.0,0.05167,"January 20, 21",0.04
0,2021-01-19,0.049,0.05,0.048,0.05,0.05,25794000.0,25794000.0,0.001,2.041,0.04933,"January 19, 21",0.02041
0,2021-01-18,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.053,0.06,0.049,0.05,0.05,19791000.0,19791000.0,-0.003,-5.66,0.053,"January 15, 21",-0.0566
0,2021-01-14,0.046,0.054,0.046,0.053,0.053,6573000.0,6573000.0,0.007,15.217,0.051,"January 14, 21",0.15217
0,2021-01-13,0.045,0.048,0.045,0.046,0.046,783000.0,783000.0,0.001,2.222,0.04633,"January 13, 21",0.02222
0,2021-01-12,0.046,0.046,0.046,0.045,0.045,123000.0,123000.0,-0.001,-2.174,0.04567,"January 12, 21",-0.02174
0,2021-01-11,0.046,0.047,0.044,0.044,0.044,2382000.0,2382000.0,-0.002,-4.348,0.045,"January 11, 21",-0.04348
0,2021-01-08,0.045,0.046,0.044,0.046,0.046,567000.0,567000.0,0.001,2.222,0.04533,"January 08, 21",0.02222
0,2021-01-07,0.043,0.043,0.043,0.043,0.043,177000.0,177000.0,0.0,0.0,0.043,"January 07, 21",0.0
0,2021-01-06,0.042,0.045,0.04,0.045,0.045,1827000.0,1827000.0,0.003,7.143,0.04333,"January 06, 21",0.07143
0,2021-01-05,0.042,0.044,0.042,0.042,0.042,4173000.0,4173000.0,0.0,0.0,0.04267,"January 05, 21",0.0
0,2021-01-04,0.039,0.042,0.039,0.042,0.042,5061000.0,5061000.0,0.003,7.692,0.041,"January 04, 21",0.07692
0,2020-12-31,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.038,0.04,0.038,0.04,0.04,153000.0,153000.0,0.002,5.263,0.03933,"December 30, 20",0.05263
0,2020-12-29,0.04,0.04,0.04,0.04,0.04,612150.0,612150.0,0.0,0.0,0.04,"December 29, 20",0.0
0,2020-12-28,0.041,0.041,0.036,0.038,0.038,8409000.0,8409000.0,-0.003,-7.317,0.03833,"December 28, 20",-0.07317
0,2020-12-24,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.043,0.043,0.04,0.041,0.041,1230000.0,1230000.0,-0.002,-4.651,0.04133,"December 23, 20",-0.04651
0,2020-12-22,0.051,0.051,0.042,0.044,0.044,6783000.0,6783000.0,-0.007,-13.725,0.04567,"December 22, 20",-0.13725
0,2020-12-21,0.039,0.046,0.039,0.046,0.046,15498000.0,15498000.0,0.007,17.949,0.04367,"December 21, 20",0.17949
0,2020-12-18,0.037,0.04,0.037,0.039,0.039,11772000.0,11772000.0,0.002,5.405,0.03867,"December 18, 20",0.05405
0,2020-12-17,0.038,0.038,0.037,0.037,0.037,2748000.0,2748000.0,-0.001,-2.632,0.03733,"December 17, 20",-0.02632
0,2020-12-16,0.035,0.038,0.035,0.038,0.038,573000.0,573000.0,0.003,8.571,0.037,"December 16, 20",0.08571
0,2020-12-15,0.04,0.04,0.036,0.036,0.036,3702000.0,3702000.0,-0.004,-10.0,0.03733,"December 15, 20",-0.1
