,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,8.68,8.94,8.5401,8.57,8.57,80849.0,80849.0,-0.11,-1.267,8.68337,"February 12, 21",-0.01267
0,2021-02-11,8.93,9.03,8.5,8.69,8.69,174100.0,174100.0,-0.24,-2.688,8.74,"February 11, 21",-0.02688
0,2021-02-10,9.05,9.15,8.55,8.97,8.97,348400.0,348400.0,-0.08,-0.884,8.89,"February 10, 21",-0.00884
0,2021-02-09,9.1,9.15,8.66,9.0,9.0,261300.0,261300.0,-0.1,-1.099,8.93667,"February 09, 21",-0.01099
0,2021-02-08,9.05,9.67,8.82,9.13,9.13,1003500.0,1003500.0,0.08,0.884,9.20667,"February 08, 21",0.00884
0,2021-02-05,9.16,10.38,8.62,8.9,8.9,1701900.0,1701900.0,-0.26,-2.838,9.3,"February 05, 21",-0.02838
0,2021-02-04,9.01,9.4,8.85,9.08,9.08,277000.0,277000.0,0.07,0.777,9.11,"February 04, 21",0.00777
0,2021-02-03,8.56,9.12,8.47,8.92,8.92,314000.0,314000.0,0.36,4.206,8.83667,"February 03, 21",0.04206
0,2021-02-02,8.7,8.96,8.35,8.61,8.61,326600.0,326600.0,-0.09,-1.034,8.64,"February 02, 21",-0.01034
0,2021-02-01,8.16,8.45,8.01,8.38,8.38,263000.0,263000.0,0.22,2.696,8.28,"February 01, 21",0.02696
0,2021-01-29,8.32,8.8,7.95,8.19,8.19,356900.0,356900.0,-0.13,-1.563,8.31333,"January 29, 21",-0.01563
0,2021-01-28,9.08,9.74,7.87,8.07,8.07,820800.0,820800.0,-1.01,-11.123,8.56,"January 28, 21",-0.11123
0,2021-01-27,8.29,10.74,8.0,8.77,8.77,4215100.0,4215100.0,0.48,5.79,9.17,"January 27, 21",0.0579
0,2021-01-26,7.9,8.49,7.65,7.85,7.85,1356900.0,1356900.0,-0.05,-0.633,7.99667,"January 26, 21",-0.00633
0,2021-01-25,7.6,7.8,7.29,7.56,7.56,302800.0,302800.0,-0.04,-0.526,7.55,"January 25, 21",-0.00526
0,2021-01-22,7.25,7.65,7.25,7.53,7.53,188200.0,188200.0,0.28,3.862,7.47667,"January 22, 21",0.03862
0,2021-01-21,7.74,7.74,7.35,7.39,7.39,224600.0,224600.0,-0.35,-4.522,7.49333,"January 21, 21",-0.04522
0,2021-01-20,7.83,7.94,7.57,7.69,7.69,185900.0,185900.0,-0.14,-1.788,7.73333,"January 20, 21",-0.01788
0,2021-01-19,7.62,8.28,7.5,7.8,7.8,686500.0,686500.0,0.18,2.362,7.86,"January 19, 21",0.02362
0,2021-01-15,7.97,8.05,7.3,7.43,7.43,573300.0,573300.0,-0.54,-6.775,7.59333,"January 15, 21",-0.06775
0,2021-01-14,7.48,8.85,7.41,8.4,8.4,981500.0,981500.0,0.92,12.299,8.22,"January 14, 21",0.12299
0,2021-01-13,7.56,7.59,7.22,7.4,7.4,136800.0,136800.0,-0.16,-2.116,7.40333,"January 13, 21",-0.02116
0,2021-01-12,7.2,7.8,7.1,7.48,7.48,378900.0,378900.0,0.28,3.889,7.46,"January 12, 21",0.03889
0,2021-01-11,6.97,7.28,6.75,7.12,7.12,245300.0,245300.0,0.15,2.152,7.05,"January 11, 21",0.02152
0,2021-01-08,6.95,7.38,6.73,7.07,7.07,467200.0,467200.0,0.12,1.727,7.06,"January 08, 21",0.01727
0,2021-01-07,7.17,7.17,6.69,6.85,6.85,409100.0,409100.0,-0.32,-4.463,6.90333,"January 07, 21",-0.04463
0,2021-01-06,6.72,7.55,6.61,7.39,7.39,1586400.0,1586400.0,0.67,9.97,7.18333,"January 06, 21",0.0997
0,2021-01-05,6.56,6.68,6.39,6.57,6.57,139100.0,139100.0,0.01,0.152,6.54667,"January 05, 21",0.00152
0,2021-01-04,6.54,6.54,6.3,6.49,6.49,82300.0,82300.0,-0.05,-0.765,6.44333,"January 04, 21",-0.00765
0,2020-12-31,6.65,6.65,6.45,6.49,6.49,67100.0,67100.0,-0.16,-2.406,6.53,"December 31, 20",-0.02406
0,2020-12-30,6.7,6.74,6.57,6.62,6.62,81100.0,81100.0,-0.08,-1.194,6.64333,"December 30, 20",-0.01194
0,2020-12-29,6.7,6.73,6.48,6.65,6.65,126100.0,126100.0,-0.05,-0.746,6.62,"December 29, 20",-0.00746
0,2020-12-28,6.68,6.7,6.55,6.62,6.62,116300.0,116300.0,-0.06,-0.898,6.62333,"December 28, 20",-0.00898
0,2020-12-24,6.68,6.78,6.57,6.67,6.67,87300.0,87300.0,-0.01,-0.15,6.67333,"December 24, 20",-0.0015
0,2020-12-23,6.55,6.84,6.46,6.68,6.68,192300.0,192300.0,0.13,1.985,6.66,"December 23, 20",0.01985
0,2020-12-22,6.63,6.63,6.44,6.51,6.51,114100.0,114100.0,-0.12,-1.81,6.52667,"December 22, 20",-0.0181
0,2020-12-21,6.58,6.7,6.49,6.55,6.55,73000.0,73000.0,-0.03,-0.456,6.58,"December 21, 20",-0.00456
0,2020-12-18,6.52,6.6,6.43,6.53,6.53,123600.0,123600.0,0.01,0.153,6.52,"December 18, 20",0.00153
0,2020-12-17,6.55,6.6,6.41,6.56,6.56,136900.0,136900.0,0.01,0.153,6.52333,"December 17, 20",0.00153
0,2020-12-16,6.67,6.72,6.46,6.53,6.53,216100.0,216100.0,-0.14,-2.099,6.57,"December 16, 20",-0.02099
0,2020-12-15,6.45,7.5,6.39,6.69,6.69,1732600.0,1732600.0,0.24,3.721,6.86,"December 15, 20",0.03721
0,2020-12-14,6.58,6.62,6.26,6.34,6.34,193800.0,193800.0,-0.24,-3.647,6.40667,"December 14, 20",-0.03647
0,2020-12-11,6.67,6.76,6.36,6.46,6.46,175000.0,175000.0,-0.21,-3.148,6.52667,"December 11, 20",-0.03148
0,2020-12-10,6.7,6.77,6.54,6.63,6.63,115500.0,115500.0,-0.07,-1.045,6.64667,"December 10, 20",-0.01045
0,2020-12-09,6.96,7.1,6.56,6.76,6.76,219100.0,219100.0,-0.2,-2.874,6.80667,"December 09, 20",-0.02874
0,2020-12-08,7.0,7.1,6.9,6.98,6.98,130000.0,130000.0,-0.02,-0.286,6.99333,"December 08, 20",-0.00286
0,2020-12-07,7.09,7.3,6.85,7.11,7.11,220700.0,220700.0,0.02,0.282,7.08667,"December 07, 20",0.00282
0,2020-12-04,7.07,7.3,6.98,7.08,7.08,114600.0,114600.0,0.01,0.141,7.12,"December 04, 20",0.00141
0,2020-12-03,7.04,7.17,6.87,7.07,7.07,139200.0,139200.0,0.03,0.426,7.03667,"December 03, 20",0.00426
0,2020-12-02,7.11,8.2,6.96,7.1,7.1,1892900.0,1892900.0,-0.01,-0.141,7.42,"December 02, 20",-0.00141
0,2020-12-01,7.24,7.4,7.1,7.2,7.2,224800.0,224800.0,-0.04,-0.552,7.23333,"December 01, 20",-0.00552
0,2020-11-30,7.11,7.33,6.84,7.19,7.19,261700.0,261700.0,0.08,1.125,7.12,"November 30, 20",0.01125
0,2020-11-27,7.34,7.44,7.08,7.08,7.08,189500.0,189500.0,-0.26,-3.542,7.2,"November 27, 20",-0.03542
0,2020-11-25,6.86,7.45,6.77,7.35,7.35,401700.0,401700.0,0.49,7.143,7.19,"November 25, 20",0.07143
0,2020-11-24,6.88,7.13,6.67,6.97,6.97,386800.0,386800.0,0.09,1.308,6.92333,"November 24, 20",0.01308
0,2020-11-23,6.63,6.9,6.46,6.77,6.77,461000.0,461000.0,0.14,2.112,6.71,"November 23, 20",0.02112
0,2020-11-20,6.54,6.69,6.4,6.68,6.68,140700.0,140700.0,0.14,2.141,6.59,"November 20, 20",0.02141
