,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.075,0.087,0.075,0.087,0.087,38000.0,38000.0,0.012,16.0,0.083,"February 10, 21",0.16
0,2021-02-09,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.083,0.083,0.083,0.083,0.083,10000.0,10000.0,0.0,0.0,0.083,"February 08, 21",0.0
0,2021-02-05,0.077,0.083,0.077,0.083,0.083,22000.0,22000.0,0.006,7.792,0.081,"February 05, 21",0.07792
0,2021-02-04,0.08,0.08,0.08,0.08,0.08,16500.0,16500.0,0.0,0.0,0.08,"February 04, 21",0.0
0,2021-02-03,0.079,0.079,0.079,0.079,0.079,2000.0,2000.0,0.0,0.0,0.079,"February 03, 21",0.0
0,2021-02-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"February 01, 21",0.0
0,2021-01-29,0.08,0.08,0.075,0.08,0.08,150000.0,150000.0,0.0,0.0,0.07833,"January 29, 21",0.0
0,2021-01-28,0.09,0.09,0.078,0.089,0.089,393000.0,393000.0,-0.001,-1.111,0.08567,"January 28, 21",-0.01111
0,2021-01-27,0.087,0.09,0.087,0.09,0.09,37500.0,37500.0,0.003,3.448,0.089,"January 27, 21",0.03448
0,2021-01-26,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.09,0.092,0.084,0.084,0.084,665000.0,665000.0,-0.006,-6.667,0.08667,"January 25, 21",-0.06667
0,2021-01-22,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.087,0.105,0.087,0.105,0.105,40000.0,40000.0,0.018,20.69,0.099,"January 21, 21",0.2069
0,2021-01-20,0.094,0.1,0.084,0.098,0.098,259000.0,259000.0,0.004,4.255,0.094,"January 20, 21",0.04255
0,2021-01-19,0.095,0.095,0.094,0.094,0.094,65000.0,65000.0,-0.001,-1.053,0.09433,"January 19, 21",-0.01053
0,2021-01-18,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.095,0.095,0.094,0.094,0.094,27500.0,27500.0,-0.001,-1.053,0.09433,"January 15, 21",-0.01053
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,100.0,100.0,0.0,0.0,0.1,"January 14, 21",0.0
0,2021-01-13,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"January 13, 21",0.0
0,2021-01-12,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.098,0.11,0.098,0.106,0.106,89000.0,89000.0,0.008,8.163,0.10467,"January 11, 21",0.08163
0,2021-01-08,0.11,0.11,0.11,0.11,0.11,3000.0,3000.0,0.0,0.0,0.11,"January 08, 21",0.0
0,2021-01-07,0.11,0.11,0.11,0.11,0.11,2000.0,2000.0,0.0,0.0,0.11,"January 07, 21",0.0
0,2021-01-06,0.1,0.114,0.096,0.11,0.11,113000.0,113000.0,0.01,10.0,0.10667,"January 06, 21",0.1
0,2021-01-05,0.107,0.107,0.107,0.107,0.107,2000.0,2000.0,0.0,0.0,0.107,"January 05, 21",0.0
0,2021-01-04,0.105,0.109,0.105,0.109,0.109,89000.0,89000.0,0.004,3.81,0.10767,"January 04, 21",0.0381
0,2020-12-31,0.099,0.099,0.098,0.098,0.098,30000.0,30000.0,-0.001,-1.01,0.09833,"December 31, 20",-0.0101
0,2020-12-30,0.094,0.109,0.094,0.108,0.108,105000.0,105000.0,0.014,14.894,0.10367,"December 30, 20",0.14894
0,2020-12-29,0.097,0.097,0.097,0.097,0.097,1000.0,1000.0,0.0,0.0,0.097,"December 29, 20",0.0
0,2020-12-28,0.097,0.097,0.097,0.097,0.097,2700.0,2700.0,0.0,0.0,0.097,"December 28, 20",0.0
0,2020-12-24,0.108,0.108,0.108,0.097,0.097,10000.0,10000.0,-0.011,-10.185,0.10433,"December 24, 20",-0.10185
0,2020-12-23,0.103,0.103,0.097,0.097,0.097,57000.0,57000.0,-0.006,-5.825,0.099,"December 23, 20",-0.05825
0,2020-12-22,0.105,0.12,0.099,0.12,0.12,110000.0,110000.0,0.015,14.286,0.113,"December 22, 20",0.14286
0,2020-12-21,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.093,0.122,0.093,0.122,0.122,140300.0,140300.0,0.029,31.183,0.11233,"December 17, 20",0.31183
0,2020-12-16,0.098,0.098,0.093,0.093,0.093,223000.0,223000.0,-0.005,-5.102,0.09467,"December 16, 20",-0.05102
0,2020-12-15,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.104,0.104,0.104,0.104,0.104,35000.0,35000.0,0.0,0.0,0.104,"December 14, 20",0.0
0,2020-12-11,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.102,0.104,0.1,0.104,0.104,780000.0,780000.0,0.002,1.961,0.10267,"December 09, 20",0.01961
0,2020-12-08,0.106,0.106,0.106,0.106,0.106,10000.0,10000.0,0.0,0.0,0.106,"December 08, 20",0.0
0,2020-12-07,0.107,0.107,0.107,0.107,0.107,30000.0,30000.0,0.0,0.0,0.107,"December 07, 20",0.0
0,2020-12-04,0.107,0.112,0.107,0.112,0.112,120000.0,120000.0,0.005,4.673,0.11033,"December 04, 20",0.04673
0,2020-12-03,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.115,0.115,0.115,0.115,0.115,1000.0,1000.0,0.0,0.0,0.115,"November 26, 20",0.0
0,2020-11-25,0.101,0.119,0.101,0.119,0.119,300000.0,300000.0,0.018,17.822,0.113,"November 25, 20",0.17822
0,2020-11-24,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.108,0.11,0.105,0.11,0.11,42000.0,42000.0,0.002,1.852,0.10833,"November 23, 20",0.01852
0,2020-11-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.115,0.115,0.115,0.115,0.115,2000.0,2000.0,0.0,0.0,0.115,"November 13, 20",0.0
0,2020-11-12,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.11,0.11,0.11,0.115,0.115,20000.0,20000.0,0.005,4.545,0.11167,"November 11, 20",0.04545
0,2020-11-10,0.11,0.115,0.11,0.115,0.115,25000.0,25000.0,0.005,4.545,0.11333,"November 10, 20",0.04545
0,2020-11-09,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.107,0.115,0.106,0.115,0.115,163000.0,163000.0,0.008,7.477,0.112,"November 06, 20",0.07477
0,2020-11-05,0.106,0.106,0.106,0.113,0.113,120000.0,120000.0,0.007,6.604,0.10833,"November 05, 20",0.06604
0,2020-11-04,0.11,0.11,0.11,0.11,0.11,100000.0,100000.0,0.0,0.0,0.11,"November 04, 20",0.0
0,2020-11-03,0.111,0.111,0.11,0.11,0.11,70000.0,70000.0,-0.001,-0.901,0.11033,"November 03, 20",-0.00901
0,2020-11-02,0.11,0.11,0.11,0.115,0.115,20000.0,20000.0,0.005,4.545,0.11167,"November 02, 20",0.04545
0,2020-10-30,0.108,0.125,0.108,0.125,0.125,63000.0,63000.0,0.017,15.741,0.11933,"October 30, 20",0.15741
0,2020-10-29,0.121,0.121,0.12,0.12,0.12,40000.0,40000.0,-0.001,-0.826,0.12033,"October 29, 20",-0.00826
0,2020-10-28,0.126,0.126,0.126,0.126,0.126,6000.0,6000.0,0.0,0.0,0.126,"October 28, 20",0.0
0,2020-10-27,0.124,0.129,0.123,0.128,0.128,891000.0,891000.0,0.004,3.226,0.12667,"October 27, 20",0.03226
0,2020-10-23,0.135,0.135,0.135,0.135,0.135,2000.0,2000.0,0.0,0.0,0.135,"October 23, 20",0.0
0,2020-10-22,0.119,0.137,0.119,0.137,0.137,40000.0,40000.0,0.018,15.126,0.131,"October 22, 20",0.15126
0,2020-10-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.114,0.13,0.114,0.13,0.13,137000.0,137000.0,0.016,14.035,0.12467,"October 12, 20",0.14035
0,2020-10-09,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.134,0.142,0.134,0.142,0.142,28000.0,28000.0,0.008,5.97,0.13933,"October 08, 20",0.0597
0,2020-10-07,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.132,0.133,0.132,0.133,0.133,20000.0,20000.0,0.001,0.758,0.13267,"October 06, 20",0.00758
0,2020-10-05,0.115,0.12,0.115,0.12,0.12,25000.0,25000.0,0.005,4.348,0.11833,"October 05, 20",0.04348
0,2020-09-30,0.118,0.118,0.118,0.118,0.118,10000.0,10000.0,0.0,0.0,0.118,"September 30, 20",0.0
0,2020-09-29,0.106,0.114,0.106,0.114,0.114,30000.0,30000.0,0.008,7.547,0.11133,"September 29, 20",0.07547
0,2020-09-28,0.104,0.104,0.104,0.112,0.112,34000.0,34000.0,0.008,7.692,0.10667,"September 28, 20",0.07692
0,2020-09-25,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.104,0.118,0.104,0.118,0.118,60000.0,60000.0,0.014,13.462,0.11333,"September 24, 20",0.13462
0,2020-09-23,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.11,0.118,0.11,0.117,0.117,21000.0,21000.0,0.007,6.364,0.115,"September 17, 20",0.06364
0,2020-09-16,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
