,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,101.210098,103.970001,101.210098,102.5,102.5,92367.0,92367.0,1.2899,1.274,102.56003,"February 15, 21",0.01274
0,2021-02-12,104.5,103.970001,101.0,102.5,102.5,83576.0,83576.0,-2.0,-1.914,102.49,"February 12, 21",-0.01914
0,2021-02-11,104.5,103.970001,101.18,102.5,102.5,56148.0,56148.0,-2.0,-1.914,102.55,"February 11, 21",-0.01914
0,2021-02-10,104.5,103.970001,101.254997,102.5,102.5,49065.0,49065.0,-2.0,-1.914,102.575,"February 10, 21",-0.01914
0,2021-02-09,104.5,103.745003,101.5,102.5,102.5,96647.0,96647.0,-2.0,-1.914,102.58167,"February 09, 21",-0.01914
0,2021-02-08,102.0,103.745003,101.0,102.5,102.5,931813.0,931813.0,0.5,0.49,102.415,"February 08, 21",0.0049
0,2021-02-05,1.045,1.04,1.01,1.025,1.025,98486.0,98486.0,-0.02,-1.914,1.025,"February 05, 21",-0.01914
0,2021-02-04,104.5,104.400002,102.0,103.5,103.5,155791.0,155791.0,-1.0,-0.957,103.3,"February 04, 21",-0.00957
0,2021-02-03,104.5,104.454002,101.099998,103.5,103.5,61450.0,61450.0,-1.0,-0.957,103.018,"February 03, 21",-0.00957
0,2021-02-02,103.5,104.469002,102.0,103.5,103.5,38654.0,38654.0,0.0,0.0,103.323,"February 02, 21",0.0
0,2021-02-01,103.5,104.489998,101.099998,103.5,103.5,43785.0,43785.0,0.0,0.0,103.03,"February 01, 21",0.0
0,2021-01-29,103.5,104.5,101.099998,103.5,103.5,27756.0,27756.0,0.0,0.0,103.03333,"January 29, 21",0.0
0,2021-01-28,106.5,107.0,101.099998,104.5,104.5,89056.0,89056.0,-2.0,-1.878,104.2,"January 28, 21",-0.01878
0,2021-01-27,107.5,108.199997,105.0,107.5,107.5,231263.0,231263.0,0.0,0.0,106.9,"January 27, 21",0.0
0,2021-01-26,1.085,1.1,1.06,1.075,1.075,92021.0,92021.0,-0.01,-0.922,1.07833,"January 26, 21",-0.00922
0,2021-01-25,106.5,109.900002,106.0,108.5,108.5,108508.0,108508.0,2.0,1.878,108.13333,"January 25, 21",0.01878
0,2021-01-22,105.5,107.0,104.0,105.5,105.5,93122.0,93122.0,0.0,0.0,105.5,"January 22, 21",0.0
0,2021-01-21,104.5,109.0,105.0,106.5,106.5,33284.0,33284.0,2.0,1.914,106.83333,"January 21, 21",0.01914
0,2021-01-20,104.5,107.0,103.996002,104.5,104.5,118961.0,118961.0,0.0,0.0,105.16533,"January 20, 21",0.0
0,2021-01-19,104.0,106.0,103.329002,104.0,104.0,73102.0,73102.0,0.0,0.0,104.443,"January 19, 21",0.0
0,2021-01-18,104.0,105.919998,103.32,104.0,104.0,20236.0,20236.0,0.0,0.0,104.41333,"January 18, 21",0.0
0,2021-01-15,104.0,106.0,103.199997,104.0,104.0,88356.0,88356.0,0.0,0.0,104.4,"January 15, 21",0.0
0,2021-01-14,104.5,106.0,103.208,104.0,104.0,42745.0,42745.0,-0.5,-0.478,104.40267,"January 14, 21",-0.00478
0,2021-01-13,1.04,1.06,1.03168,1.04,1.04,61685.0,61685.0,0.0,0.0,1.04389,"January 13, 21",0.0
0,2021-01-12,104.0,106.0,103.0,104.0,104.0,105995.0,105995.0,0.0,0.0,104.33333,"January 12, 21",0.0
0,2021-01-11,104.0,106.0,102.839996,104.0,104.0,172216.0,172216.0,0.0,0.0,104.28,"January 11, 21",0.0
0,2021-01-08,103.0,106.0,102.0,104.0,104.0,359468.0,359468.0,1.0,0.971,104.0,"January 08, 21",0.00971
0,2021-01-07,99.0,103.0,98.0,101.0,101.0,102534.0,102534.0,2.0,2.02,100.66667,"January 07, 21",0.0202
