,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,6820.5,6820.5,6820.5,6820.5,6820.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6829.120117,6829.120117,6820.5,6820.5,6820.5,168.0,168.0,-8.62012,-0.126,6823.37337,"February 03, 21",-0.00126
0,2021-02-02,6580.0,6580.0,6580.0,6580.0,6580.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6580.0,6580.0,6580.0,6580.0,6580.0,3300.0,3300.0,0.0,0.0,6580.0,"February 01, 21",0.0
0,2021-01-29,6400.0,6500.629883,6400.0,6496.959961,6496.959961,4291.0,4291.0,96.95996,1.515,6465.86328,"January 29, 21",0.01515
0,2021-01-28,6510.5,6510.5,6488.740234,6490.0,6490.0,7686.0,7686.0,-20.5,-0.315,6496.41341,"January 28, 21",-0.00315
0,2021-01-27,6545.290039,6545.290039,6545.290039,6545.290039,6545.290039,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6540.0,6545.290039,6540.0,6545.290039,6545.290039,12300.0,12300.0,5.29004,0.081,6543.52669,"January 26, 21",0.00081
0,2021-01-25,6640.0,6640.0,6640.0,6640.0,6640.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6640.0,6640.0,6640.0,6640.0,6640.0,9600.0,9600.0,0.0,0.0,6640.0,"January 22, 21",0.0
0,2021-01-21,6640.0,6640.0,6640.0,6640.0,6640.0,38000.0,38000.0,0.0,0.0,6640.0,"January 21, 21",0.0
0,2021-01-20,6730.0,6730.0,6730.0,6730.0,6730.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,6730.0,6730.0,6730.0,6730.0,6730.0,225900.0,225900.0,0.0,0.0,6730.0,"January 19, 21",0.0
0,2021-01-18,5640.0,5640.0,5640.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,5640.0,5640.0,5640.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,5640.0,5640.0,5640.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5640.0,5640.0,5640.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5640.0,5640.0,5640.0,5640.0,5640.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
