,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,59.150002,61.950001,59.099998,60.549999,60.549999,92943.0,92943.0,1.4,2.367,60.53333,"February 15, 21",0.02367
0,2021-02-12,61.150002,61.5,59.849998,59.950001,59.950001,63180.0,63180.0,-1.2,-1.962,60.43333,"February 12, 21",-0.01962
0,2021-02-11,59.950001,61.400002,59.950001,61.400002,61.400002,76458.0,76458.0,1.45,2.419,60.91667,"February 11, 21",0.02419
0,2021-02-10,60.150002,60.650002,59.349998,59.450001,59.450001,81246.0,81246.0,-0.7,-1.164,59.81667,"February 10, 21",-0.01164
0,2021-02-09,62.950001,63.0,59.599998,59.799999,59.799999,148306.0,148306.0,-3.15,-5.004,60.8,"February 09, 21",-0.05004
0,2021-02-08,62.549999,63.950001,61.799999,63.5,63.5,216089.0,216089.0,0.95,1.519,63.08333,"February 08, 21",0.01519
0,2021-02-05,62.900002,63.0,61.150002,61.900002,61.900002,147989.0,147989.0,-1.0,-1.59,62.01667,"February 05, 21",-0.0159
0,2021-02-04,62.200001,63.549999,61.849998,62.450001,62.450001,60867.0,60867.0,0.25,0.402,62.61667,"February 04, 21",0.00402
0,2021-02-03,63.5,63.950001,61.75,62.0,62.0,90401.0,90401.0,-1.5,-2.362,62.56667,"February 03, 21",-0.02362
0,2021-02-02,61.599998,63.25,61.150002,63.0,63.0,177847.0,177847.0,1.4,2.273,62.46667,"February 02, 21",0.02273
0,2021-02-01,60.75,63.0,60.549999,61.25,61.25,95745.0,95745.0,0.5,0.823,61.6,"February 01, 21",0.00823
0,2021-01-29,58.700001,60.549999,58.049999,60.200001,60.200001,89269.0,89269.0,1.5,2.555,59.6,"January 29, 21",0.02555
0,2021-01-28,57.200001,60.849998,54.349998,59.700001,59.700001,217168.0,217168.0,2.5,4.371,58.3,"January 28, 21",0.04371
0,2021-01-27,64.699997,64.699997,58.950001,59.150002,59.150002,277840.0,277840.0,-5.54999,-8.578,60.93333,"January 27, 21",-0.08578
0,2021-01-26,65.150002,66.0,64.699997,64.849998,64.849998,69185.0,69185.0,-0.3,-0.46,65.18333,"January 26, 21",-0.0046
0,2021-01-25,67.550003,68.0,64.949997,65.650002,65.650002,113723.0,113723.0,-1.9,-2.813,66.2,"January 25, 21",-0.02813
0,2021-01-22,67.349998,67.900002,66.400002,67.150002,67.150002,55635.0,55635.0,-0.2,-0.297,67.15,"January 22, 21",-0.00297
0,2021-01-21,66.400002,67.900002,66.25,67.599998,67.599998,79609.0,79609.0,1.2,1.807,67.25,"January 21, 21",0.01807
0,2021-01-20,64.75,66.300003,64.0,65.800003,65.800003,96201.0,96201.0,1.05,1.622,65.36667,"January 20, 21",0.01622
0,2021-01-19,63.099998,64.400002,62.599998,64.0,64.0,51522.0,51522.0,0.9,1.426,63.66667,"January 19, 21",0.01426
0,2021-01-18,61.650002,62.75,61.299999,62.400002,62.400002,57294.0,57294.0,0.75,1.217,62.15,"January 18, 21",0.01217
