,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.27,0.275,0.27,0.275,0.275,22000.0,22000.0,0.005,1.852,0.27333,"February 10, 21",0.01852
0,2021-02-09,0.27,0.27,0.27,0.27,0.27,30000.0,30000.0,0.0,0.0,0.27,"February 09, 21",0.0
0,2021-02-08,0.265,0.27,0.265,0.27,0.27,40000.0,40000.0,0.005,1.887,0.26833,"February 08, 21",0.01887
0,2021-02-05,0.248,0.27,0.23,0.27,0.27,868000.0,868000.0,0.022,8.871,0.25667,"February 05, 21",0.08871
0,2021-02-04,0.26,0.26,0.25,0.25,0.25,156000.0,156000.0,-0.01,-3.846,0.25333,"February 04, 21",-0.03846
0,2021-02-03,0.27,0.3,0.27,0.3,0.3,42000.0,42000.0,0.03,11.111,0.29,"February 03, 21",0.11111
0,2021-02-02,0.3,0.3,0.3,0.3,0.3,22000.0,22000.0,0.0,0.0,0.3,"February 02, 21",0.0
0,2021-02-01,0.3,0.3,0.25,0.3,0.3,116000.0,116000.0,0.0,0.0,0.28333,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.33,0.3,0.3,4000.0,4000.0,-0.03,-9.091,0.32,"January 29, 21",-0.09091
0,2021-01-28,0.265,0.265,0.265,0.265,0.265,100000.0,100000.0,0.0,0.0,0.265,"January 28, 21",0.0
0,2021-01-27,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"January 27, 21",0.0
0,2021-01-26,0.265,0.265,0.265,0.265,0.265,16000.0,16000.0,0.0,0.0,0.265,"January 26, 21",0.0
0,2021-01-25,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"January 25, 21",0.0
0,2021-01-22,0.25,0.25,0.25,0.25,0.25,4000.0,4000.0,0.0,0.0,0.25,"January 22, 21",0.0
0,2021-01-21,0.27,0.275,0.27,0.275,0.275,10000.0,10000.0,0.005,1.852,0.27333,"January 21, 21",0.01852
0,2021-01-20,0.27,0.275,0.27,0.27,0.27,22000.0,22000.0,0.0,0.0,0.27167,"January 20, 21",0.0
0,2021-01-19,0.29,0.29,0.29,0.27,0.27,12000.0,12000.0,-0.02,-6.897,0.28333,"January 19, 21",-0.06897
0,2021-01-18,0.29,0.29,0.29,0.27,0.27,20000.0,20000.0,-0.02,-6.897,0.28333,"January 18, 21",-0.06897
0,2021-01-15,0.29,0.29,0.29,0.29,0.29,16000.0,16000.0,0.0,0.0,0.29,"January 15, 21",0.0
0,2021-01-14,0.255,0.29,0.25,0.29,0.29,20000.0,20000.0,0.035,13.725,0.27667,"January 14, 21",0.13725
