,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.31,0.3,0.31,0.31,250000.0,250000.0,0.01,3.333,0.30667,"February 11, 21",0.03333
0,2021-02-10,0.315,0.315,0.295,0.31,0.31,64000.0,64000.0,-0.005,-1.587,0.30667,"February 10, 21",-0.01587
0,2021-02-09,0.31,0.31,0.31,0.31,0.31,18000.0,18000.0,0.0,0.0,0.31,"February 09, 21",0.0
0,2021-02-08,0.29,0.31,0.285,0.31,0.31,148000.0,148000.0,0.02,6.897,0.30167,"February 08, 21",0.06897
0,2021-02-05,0.32,0.32,0.285,0.305,0.305,282000.0,282000.0,-0.015,-4.688,0.30333,"February 05, 21",-0.04688
0,2021-02-04,0.295,0.32,0.295,0.32,0.32,386000.0,386000.0,0.025,8.475,0.31167,"February 04, 21",0.08475
0,2021-02-03,0.32,0.32,0.28,0.305,0.305,328000.0,328000.0,-0.015,-4.688,0.30167,"February 03, 21",-0.04688
0,2021-02-02,0.32,0.32,0.315,0.32,0.32,512000.0,512000.0,0.0,0.0,0.31833,"February 02, 21",0.0
0,2021-02-01,0.31,0.315,0.31,0.315,0.315,52000.0,52000.0,0.005,1.613,0.31333,"February 01, 21",0.01613
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,102000.0,102000.0,0.0,0.0,0.31,"January 29, 21",0.0
0,2021-01-28,0.305,0.33,0.305,0.325,0.325,76000.0,76000.0,0.02,6.557,0.32,"January 28, 21",0.06557
0,2021-01-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.315,0.325,0.31,0.325,0.325,228000.0,228000.0,0.01,3.175,0.32,"January 26, 21",0.03175
0,2021-01-25,0.34,0.34,0.31,0.315,0.315,252000.0,252000.0,-0.025,-7.353,0.32167,"January 25, 21",-0.07353
0,2021-01-22,0.335,0.335,0.325,0.325,0.325,64000.0,64000.0,-0.01,-2.985,0.32833,"January 22, 21",-0.02985
0,2021-01-21,0.315,0.34,0.31,0.335,0.335,98000.0,98000.0,0.02,6.349,0.32833,"January 21, 21",0.06349
0,2021-01-20,0.31,0.34,0.31,0.325,0.325,24000.0,24000.0,0.015,4.839,0.325,"January 20, 21",0.04839
0,2021-01-19,0.315,0.345,0.315,0.32,0.32,118000.0,118000.0,0.005,1.587,0.32667,"January 19, 21",0.01587
0,2021-01-18,0.325,0.355,0.315,0.315,0.315,694000.0,694000.0,-0.01,-3.077,0.32833,"January 18, 21",-0.03077
0,2021-01-15,0.34,0.36,0.325,0.33,0.33,368000.0,368000.0,-0.01,-2.941,0.33833,"January 15, 21",-0.02941
0,2021-01-14,0.345,0.35,0.34,0.34,0.34,96000.0,96000.0,-0.005,-1.449,0.34333,"January 14, 21",-0.01449
0,2021-01-13,0.35,0.35,0.34,0.34,0.34,172000.0,172000.0,-0.01,-2.857,0.34333,"January 13, 21",-0.02857
0,2021-01-12,0.35,0.36,0.35,0.36,0.36,724000.0,724000.0,0.01,2.857,0.35667,"January 12, 21",0.02857
0,2021-01-11,0.36,0.375,0.33,0.35,0.35,2998000.0,2998000.0,-0.01,-2.778,0.35167,"January 11, 21",-0.02778
0,2021-01-08,0.29,0.375,0.285,0.33,0.33,4352000.0,4352000.0,0.04,13.793,0.33,"January 08, 21",0.13793
0,2021-01-07,0.27,0.29,0.27,0.29,0.29,240000.0,240000.0,0.02,7.407,0.28333,"January 07, 21",0.07407
0,2021-01-06,0.28,0.285,0.28,0.28,0.28,380000.0,380000.0,0.0,0.0,0.28167,"January 06, 21",0.0
0,2021-01-05,0.28,0.28,0.27,0.27,0.27,44000.0,44000.0,-0.01,-3.571,0.27333,"January 05, 21",-0.03571
0,2021-01-04,0.28,0.28,0.27,0.28,0.28,108000.0,108000.0,0.0,0.0,0.27667,"January 04, 21",0.0
0,2020-12-31,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.27,0.285,0.27,0.28,0.28,382000.0,382000.0,0.01,3.704,0.27833,"December 30, 20",0.03704
0,2020-12-29,0.255,0.3,0.255,0.28,0.28,1740000.0,1740000.0,0.025,9.804,0.27833,"December 29, 20",0.09804
0,2020-12-28,0.247,0.247,0.242,0.242,0.242,24000.0,24000.0,-0.005,-2.024,0.24367,"December 28, 20",-0.02024
0,2020-12-24,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.247,0.247,0.247,184000.0,184000.0,-0.003,-1.2,0.248,"December 23, 20",-0.012
0,2020-12-22,0.255,0.255,0.255,0.255,0.255,50000.0,50000.0,0.0,0.0,0.255,"December 22, 20",0.0
0,2020-12-21,0.25,0.255,0.235,0.249,0.249,344000.0,344000.0,-0.001,-0.4,0.24633,"December 21, 20",-0.004
0,2020-12-18,0.26,0.26,0.25,0.255,0.255,372000.0,372000.0,-0.005,-1.923,0.255,"December 18, 20",-0.01923
0,2020-12-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
