,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2270.0,2300.0,2270.0,2290.0,2290.0,17.0,17.0,20.0,0.881,2286.66667,"February 15, 21",0.00881
0,2021-02-12,2300.0,2300.0,2300.0,2300.0,2300.0,1.0,1.0,0.0,0.0,2300.0,"February 12, 21",0.0
0,2021-02-11,2290.0,2300.0,2270.0,2300.0,2300.0,60.0,60.0,10.0,0.437,2290.0,"February 11, 21",0.00437
0,2021-02-10,2290.0,2300.0,2240.0,2300.0,2300.0,1090.0,1090.0,10.0,0.437,2280.0,"February 10, 21",0.00437
0,2021-02-09,2300.0,2320.0,2290.0,2290.0,2290.0,52.0,52.0,-10.0,-0.435,2300.0,"February 09, 21",-0.00435
0,2021-02-08,2300.0,2320.0,2300.0,2310.0,2310.0,42.0,42.0,10.0,0.435,2310.0,"February 08, 21",0.00435
0,2021-02-05,2310.0,2320.0,2290.0,2320.0,2320.0,15.0,15.0,10.0,0.433,2310.0,"February 05, 21",0.00433
0,2021-02-04,2300.0,2330.0,2290.0,2310.0,2310.0,120.0,120.0,10.0,0.435,2310.0,"February 04, 21",0.00435
0,2021-02-03,2310.0,2330.0,2300.0,2320.0,2320.0,74.0,74.0,10.0,0.433,2316.66667,"February 03, 21",0.00433
0,2021-02-02,2330.0,2330.0,2310.0,2330.0,2330.0,15.0,15.0,0.0,0.0,2323.33333,"February 02, 21",0.0
0,2021-02-01,2310.0,2330.0,2300.0,2330.0,2330.0,33.0,33.0,20.0,0.866,2320.0,"February 01, 21",0.00866
0,2021-01-29,2330.0,2340.0,2300.0,2330.0,2330.0,175.0,175.0,0.0,0.0,2323.33333,"January 29, 21",0.0
0,2021-01-28,2310.0,2330.0,2300.0,2330.0,2330.0,22.0,22.0,20.0,0.866,2320.0,"January 28, 21",0.00866
0,2021-01-27,2340.0,2340.0,2310.0,2310.0,2310.0,28.0,28.0,-30.0,-1.282,2320.0,"January 27, 21",-0.01282
0,2021-01-26,2320.0,2340.0,2300.0,2330.0,2330.0,161.0,161.0,10.0,0.431,2323.33333,"January 26, 21",0.00431
0,2021-01-25,2330.0,2330.0,2290.0,2320.0,2320.0,39.0,39.0,-10.0,-0.429,2313.33333,"January 25, 21",-0.00429
0,2021-01-22,2320.0,2330.0,2300.0,2330.0,2330.0,78.0,78.0,10.0,0.431,2320.0,"January 22, 21",0.00431
0,2021-01-21,2280.0,2320.0,2280.0,2320.0,2320.0,62.0,62.0,40.0,1.754,2306.66667,"January 21, 21",0.01754
0,2021-01-20,2270.0,2320.0,2270.0,2310.0,2310.0,151.0,151.0,40.0,1.762,2300.0,"January 20, 21",0.01762
0,2021-01-19,2290.0,2300.0,2200.0,2300.0,2300.0,361.0,361.0,10.0,0.437,2266.66667,"January 19, 21",0.00437
0,2021-01-18,2300.0,2310.0,2280.0,2310.0,2310.0,76.0,76.0,10.0,0.435,2300.0,"January 18, 21",0.00435
0,2021-01-15,2310.0,2320.0,2280.0,2310.0,2310.0,195.0,195.0,0.0,0.0,2303.33333,"January 15, 21",0.0
0,2021-01-14,2330.0,2330.0,2300.0,2310.0,2310.0,120.0,120.0,-20.0,-0.858,2313.33333,"January 14, 21",-0.00858
0,2021-01-13,2320.0,2350.0,2310.0,2340.0,2340.0,181.0,181.0,20.0,0.862,2333.33333,"January 13, 21",0.00862
0,2021-01-12,2330.0,2340.0,2310.0,2340.0,2340.0,104.0,104.0,10.0,0.429,2330.0,"January 12, 21",0.00429
0,2021-01-11,2350.0,2350.0,2300.0,2340.0,2340.0,131.0,131.0,-10.0,-0.426,2330.0,"January 11, 21",-0.00426
0,2021-01-08,2340.0,2340.0,2310.0,2340.0,2340.0,39.0,39.0,0.0,0.0,2330.0,"January 08, 21",0.0
0,2021-01-07,2310.0,2340.0,2310.0,2340.0,2340.0,438.0,438.0,30.0,1.299,2330.0,"January 07, 21",0.01299
