,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.85,0.81,0.83,0.83,134000.0,134000.0,0.02,2.469,0.83,"February 11, 21",0.02469
0,2021-02-10,0.79,0.82,0.78,0.81,0.81,814000.0,814000.0,0.02,2.532,0.80333,"February 10, 21",0.02532
0,2021-02-09,0.8,0.8,0.78,0.79,0.79,152000.0,152000.0,-0.01,-1.25,0.79,"February 09, 21",-0.0125
0,2021-02-08,0.76,0.8,0.75,0.8,0.8,130000.0,130000.0,0.04,5.263,0.78333,"February 08, 21",0.05263
0,2021-02-05,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.74,0.74,0.74,0.74,0.74,130000.0,130000.0,0.0,0.0,0.74,"February 04, 21",0.0
0,2021-02-03,0.74,0.77,0.74,0.77,0.77,40000.0,40000.0,0.03,4.054,0.76,"February 03, 21",0.04054
0,2021-02-02,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.76,0.76,0.76,0.76,0.76,130000.0,130000.0,0.0,0.0,0.76,"February 01, 21",0.0
0,2021-01-29,0.82,0.82,0.75,0.76,0.76,494000.0,494000.0,-0.06,-7.317,0.77667,"January 29, 21",-0.07317
0,2021-01-28,0.72,0.74,0.72,0.73,0.73,462000.0,462000.0,0.01,1.389,0.73,"January 28, 21",0.01389
0,2021-01-27,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.76,0.76,0.76,0.76,0.76,32000.0,32000.0,0.0,0.0,0.76,"January 26, 21",0.0
0,2021-01-25,0.74,0.8,0.74,0.77,0.77,128000.0,128000.0,0.03,4.054,0.77,"January 25, 21",0.04054
0,2021-01-22,0.76,0.76,0.75,0.75,0.75,24000.0,24000.0,-0.01,-1.316,0.75333,"January 22, 21",-0.01316
0,2021-01-21,0.76,0.76,0.76,0.76,0.76,30000.0,30000.0,0.0,0.0,0.76,"January 21, 21",0.0
0,2021-01-20,0.76,0.77,0.75,0.76,0.76,254000.0,254000.0,0.0,0.0,0.76,"January 20, 21",0.0
0,2021-01-19,0.77,0.78,0.76,0.77,0.77,320000.0,320000.0,0.0,0.0,0.77,"January 19, 21",0.0
0,2021-01-18,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
