,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.176,0.184,0.168,0.184,0.184,1760000.0,1760000.0,0.008,4.545,0.17867,"February 11, 21",0.04545
0,2021-02-10,0.189,0.192,0.169,0.178,0.178,3926000.0,3926000.0,-0.011,-5.82,0.17967,"February 10, 21",-0.0582
0,2021-02-09,0.219,0.23,0.163,0.19,0.19,15200000.0,15200000.0,-0.029,-13.242,0.19433,"February 09, 21",-0.13242
0,2021-02-08,0.117,0.229,0.117,0.212,0.212,23650000.0,23650000.0,0.095,81.197,0.186,"February 08, 21",0.81197
0,2021-02-05,0.118,0.118,0.116,0.118,0.118,410000.0,410000.0,0.0,0.0,0.11733,"February 05, 21",0.0
0,2021-02-04,0.12,0.12,0.119,0.119,0.119,330000.0,330000.0,-0.001,-0.833,0.11933,"February 04, 21",-0.00833
0,2021-02-03,0.118,0.121,0.118,0.118,0.118,410000.0,410000.0,0.0,0.0,0.119,"February 03, 21",0.0
0,2021-02-02,0.119,0.119,0.113,0.118,0.118,250000.0,250000.0,-0.001,-0.84,0.11667,"February 02, 21",-0.0084
0,2021-02-01,0.112,0.128,0.111,0.12,0.12,760000.0,760000.0,0.008,7.143,0.11967,"February 01, 21",0.07143
0,2021-01-29,0.118,0.125,0.111,0.114,0.114,590000.0,590000.0,-0.004,-3.39,0.11667,"January 29, 21",-0.0339
0,2021-01-28,0.12,0.12,0.118,0.12,0.12,240000.0,240000.0,0.0,0.0,0.11933,"January 28, 21",0.0
0,2021-01-27,0.125,0.126,0.12,0.12,0.12,370000.0,370000.0,-0.005,-4.0,0.122,"January 27, 21",-0.04
0,2021-01-26,0.121,0.123,0.12,0.122,0.122,670000.0,670000.0,0.001,0.826,0.12167,"January 26, 21",0.00826
0,2021-01-25,0.124,0.124,0.118,0.121,0.121,640000.0,640000.0,-0.003,-2.419,0.121,"January 25, 21",-0.02419
0,2021-01-22,0.124,0.124,0.124,0.124,0.124,40000.0,40000.0,0.0,0.0,0.124,"January 22, 21",0.0
0,2021-01-21,0.125,0.128,0.121,0.128,0.128,590000.0,590000.0,0.003,2.4,0.12567,"January 21, 21",0.024
0,2021-01-20,0.129,0.13,0.125,0.125,0.125,470000.0,470000.0,-0.004,-3.101,0.12667,"January 20, 21",-0.03101
0,2021-01-19,0.123,0.129,0.123,0.129,0.129,250000.0,250000.0,0.006,4.878,0.127,"January 19, 21",0.04878
0,2021-01-18,0.125,0.138,0.118,0.123,0.123,2310000.0,2310000.0,-0.002,-1.6,0.12633,"January 18, 21",-0.016
0,2021-01-15,0.12,0.131,0.12,0.123,0.123,2120000.0,2120000.0,0.003,2.5,0.12467,"January 15, 21",0.025
0,2021-01-14,0.122,0.123,0.12,0.12,0.12,350000.0,350000.0,-0.002,-1.639,0.121,"January 14, 21",-0.01639
0,2021-01-13,0.122,0.123,0.122,0.122,0.122,430000.0,430000.0,0.0,0.0,0.12233,"January 13, 21",0.0
0,2021-01-12,0.123,0.123,0.122,0.122,0.122,250000.0,250000.0,-0.001,-0.813,0.12233,"January 12, 21",-0.00813
0,2021-01-11,0.124,0.124,0.12,0.122,0.122,210000.0,210000.0,-0.002,-1.613,0.122,"January 11, 21",-0.01613
0,2021-01-08,0.13,0.13,0.12,0.125,0.125,1160000.0,1160000.0,-0.005,-3.846,0.125,"January 08, 21",-0.03846
0,2021-01-07,0.132,0.135,0.129,0.129,0.129,600000.0,600000.0,-0.003,-2.273,0.131,"January 07, 21",-0.02273
0,2021-01-06,0.134,0.134,0.13,0.131,0.131,630000.0,630000.0,-0.003,-2.239,0.13167,"January 06, 21",-0.02239
0,2021-01-05,0.136,0.14,0.136,0.137,0.137,230000.0,230000.0,0.001,0.735,0.13767,"January 05, 21",0.00735
0,2021-01-04,0.14,0.145,0.136,0.136,0.136,580000.0,580000.0,-0.004,-2.857,0.139,"January 04, 21",-0.02857
0,2020-12-31,0.14,0.14,0.14,0.14,0.14,20000.0,20000.0,0.0,0.0,0.14,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.14,0.14,0.14,20000.0,20000.0,0.0,0.0,0.14,"December 30, 20",0.0
0,2020-12-29,0.13,0.14,0.13,0.14,0.14,200000.0,200000.0,0.01,7.692,0.13667,"December 29, 20",0.07692
0,2020-12-28,0.144,0.144,0.141,0.14,0.14,220000.0,220000.0,-0.004,-2.778,0.14167,"December 28, 20",-0.02778
0,2020-12-24,0.13,0.138,0.13,0.134,0.134,310000.0,310000.0,0.004,3.077,0.134,"December 24, 20",0.03077
0,2020-12-23,0.136,0.136,0.13,0.13,0.13,990000.0,990000.0,-0.006,-4.412,0.132,"December 23, 20",-0.04412
0,2020-12-22,0.136,0.136,0.136,0.136,0.136,110000.0,110000.0,0.0,0.0,0.136,"December 22, 20",0.0
0,2020-12-21,0.133,0.136,0.133,0.136,0.136,290000.0,290000.0,0.003,2.256,0.135,"December 21, 20",0.02256
0,2020-12-18,0.14,0.14,0.127,0.133,0.133,270000.0,270000.0,-0.007,-5.0,0.13333,"December 18, 20",-0.05
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"December 17, 20",0.0
0,2020-12-16,0.136,0.148,0.133,0.143,0.143,1580000.0,1580000.0,0.007,5.147,0.14133,"December 16, 20",0.05147
0,2020-12-15,0.137,0.14,0.126,0.137,0.137,190000.0,190000.0,0.0,0.0,0.13433,"December 15, 20",0.0
0,2020-12-14,0.145,0.145,0.139,0.14,0.14,40000.0,40000.0,-0.005,-3.448,0.14133,"December 14, 20",-0.03448
0,2020-12-11,0.14,0.146,0.14,0.145,0.145,1180000.0,1180000.0,0.005,3.571,0.14367,"December 11, 20",0.03571
0,2020-12-10,0.14,0.14,0.14,0.14,0.14,10000.0,10000.0,0.0,0.0,0.14,"December 10, 20",0.0
0,2020-12-09,0.148,0.149,0.145,0.147,0.147,600000.0,600000.0,-0.001,-0.676,0.147,"December 09, 20",-0.00676
0,2020-12-08,0.152,0.152,0.145,0.152,0.152,690000.0,690000.0,0.0,0.0,0.14967,"December 08, 20",0.0
0,2020-12-07,0.144,0.152,0.144,0.152,0.152,770000.0,770000.0,0.008,5.556,0.14933,"December 07, 20",0.05556
0,2020-12-04,0.152,0.152,0.15,0.152,0.152,350000.0,350000.0,0.0,0.0,0.15133,"December 04, 20",0.0
0,2020-12-03,0.154,0.16,0.15,0.15,0.15,90000.0,90000.0,-0.004,-2.597,0.15333,"December 03, 20",-0.02597
0,2020-12-02,0.156,0.156,0.148,0.155,0.155,540000.0,540000.0,-0.001,-0.641,0.153,"December 02, 20",-0.00641
0,2020-12-01,0.15,0.155,0.149,0.157,0.157,530000.0,530000.0,0.007,4.667,0.15367,"December 01, 20",0.04667
0,2020-11-30,0.156,0.162,0.155,0.161,0.161,570000.0,570000.0,0.005,3.205,0.15933,"November 30, 20",0.03205
0,2020-11-27,0.15,0.158,0.15,0.156,0.156,600000.0,600000.0,0.006,4.0,0.15467,"November 27, 20",0.04
0,2020-11-26,0.16,0.161,0.152,0.155,0.155,410000.0,410000.0,-0.005,-3.125,0.156,"November 26, 20",-0.03125
0,2020-11-25,0.166,0.172,0.163,0.163,0.163,710000.0,710000.0,-0.003,-1.807,0.166,"November 25, 20",-0.01807
0,2020-11-24,0.163,0.166,0.163,0.166,0.166,430000.0,430000.0,0.003,1.84,0.165,"November 24, 20",0.0184
0,2020-11-23,0.169,0.172,0.162,0.162,0.162,660000.0,660000.0,-0.007,-4.142,0.16533,"November 23, 20",-0.04142
0,2020-11-20,0.175,0.175,0.165,0.165,0.165,380000.0,380000.0,-0.01,-5.714,0.16833,"November 20, 20",-0.05714
0,2020-11-19,0.177,0.178,0.165,0.176,0.176,520000.0,520000.0,-0.001,-0.565,0.173,"November 19, 20",-0.00565
0,2020-11-18,0.174,0.178,0.174,0.178,0.178,950000.0,950000.0,0.004,2.299,0.17667,"November 18, 20",0.02299
0,2020-11-17,0.19,0.19,0.171,0.175,0.175,530000.0,530000.0,-0.015,-7.895,0.17867,"November 17, 20",-0.07895
0,2020-11-16,0.185,0.185,0.166,0.182,0.182,190000.0,190000.0,-0.003,-1.622,0.17767,"November 16, 20",-0.01622
0,2020-11-13,0.182,0.185,0.179,0.185,0.185,780000.0,780000.0,0.003,1.648,0.183,"November 13, 20",0.01648
0,2020-11-12,0.182,0.19,0.182,0.185,0.185,720000.0,720000.0,0.003,1.648,0.18567,"November 12, 20",0.01648
0,2020-11-11,0.184,0.197,0.167,0.185,0.185,1390000.0,1390000.0,0.001,0.543,0.183,"November 11, 20",0.00543
0,2020-11-10,0.167,0.198,0.167,0.183,0.183,4620000.0,4620000.0,0.016,9.581,0.18267,"November 10, 20",0.09581
0,2020-11-09,0.166,0.167,0.16,0.167,0.167,1900000.0,1900000.0,0.001,0.602,0.16467,"November 09, 20",0.00602
0,2020-11-06,0.2,0.2,0.158,0.165,0.165,4400000.0,4400000.0,-0.035,-17.5,0.17433,"November 06, 20",-0.175
0,2020-11-05,0.133,0.2,0.133,0.183,0.183,7480000.0,7480000.0,0.05,37.594,0.172,"November 05, 20",0.37594
