,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.022,0.022,0.021,0.021,0.021,1074710.0,1074710.0,-0.001,-4.545,0.02133,"February 15, 21",-0.04545
0,2021-02-12,0.023,0.024,0.022,0.022,0.022,445664.0,445664.0,-0.001,-4.348,0.02267,"February 12, 21",-0.04348
0,2021-02-11,0.023,0.023,0.022,0.022,0.022,509004.0,509004.0,-0.001,-4.348,0.02233,"February 11, 21",-0.04348
0,2021-02-10,0.025,0.025,0.024,0.024,0.024,373000.0,373000.0,-0.001,-4.0,0.02433,"February 10, 21",-0.04
0,2021-02-09,0.024,0.024,0.022,0.024,0.024,525605.0,525605.0,0.0,0.0,0.02333,"February 09, 21",0.0
0,2021-02-08,0.024,0.024,0.024,0.024,0.024,59100.0,59100.0,0.0,0.0,0.024,"February 08, 21",0.0
0,2021-02-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.025,0.026,0.024,0.024,0.024,1171176.0,1171176.0,-0.001,-4.0,0.02467,"February 04, 21",-0.04
0,2021-02-03,0.025,0.025,0.024,0.025,0.025,408266.0,408266.0,0.0,0.0,0.02467,"February 03, 21",0.0
0,2021-02-02,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.024,0.026,0.022,0.023,0.023,1374029.0,1374029.0,-0.001,-4.167,0.02367,"February 01, 21",-0.04167
0,2021-01-29,0.023,0.023,0.023,0.023,0.023,159333.0,159333.0,0.0,0.0,0.023,"January 29, 21",0.0
0,2021-01-28,0.025,0.025,0.022,0.022,0.022,1513174.0,1513174.0,-0.003,-12.0,0.023,"January 28, 21",-0.12
0,2021-01-27,0.025,0.025,0.025,0.025,0.025,197526.0,197526.0,0.0,0.0,0.025,"January 27, 21",0.0
0,2021-01-25,0.025,0.025,0.024,0.024,0.024,270312.0,270312.0,-0.001,-4.0,0.02433,"January 25, 21",-0.04
0,2021-01-22,0.025,0.025,0.024,0.024,0.024,500000.0,500000.0,-0.001,-4.0,0.02433,"January 22, 21",-0.04
0,2021-01-21,0.027,0.027,0.024,0.024,0.024,1894646.0,1894646.0,-0.003,-11.111,0.025,"January 21, 21",-0.11111
0,2021-01-20,0.026,0.027,0.025,0.026,0.026,2319225.0,2319225.0,0.0,0.0,0.026,"January 20, 21",0.0
0,2021-01-19,0.025,0.026,0.025,0.026,0.026,591737.0,591737.0,0.001,4.0,0.02567,"January 19, 21",0.04
0,2021-01-18,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.025,0.026,0.025,0.025,0.025,790000.0,790000.0,0.0,0.0,0.02533,"January 15, 21",0.0
0,2021-01-14,0.024,0.024,0.023,0.024,0.024,185000.0,185000.0,0.0,0.0,0.02367,"January 14, 21",0.0
0,2021-01-13,0.025,0.025,0.024,0.024,0.024,1682820.0,1682820.0,-0.001,-4.0,0.02433,"January 13, 21",-0.04
0,2021-01-12,0.023,0.028,0.023,0.025,0.025,11705002.0,11705002.0,0.002,8.696,0.02533,"January 12, 21",0.08696
0,2021-01-11,0.023,0.024,0.023,0.023,0.023,901910.0,901910.0,0.0,0.0,0.02333,"January 11, 21",0.0
0,2021-01-08,0.023,0.023,0.023,0.023,0.023,68478.0,68478.0,0.0,0.0,0.023,"January 08, 21",0.0
0,2021-01-07,0.023,0.023,0.023,0.023,0.023,25000.0,25000.0,0.0,0.0,0.023,"January 07, 21",0.0
0,2021-01-06,0.023,0.025,0.023,0.023,0.023,2614248.0,2614248.0,0.0,0.0,0.02367,"January 06, 21",0.0
0,2021-01-05,0.023,0.023,0.022,0.022,0.022,1461700.0,1461700.0,-0.001,-4.348,0.02233,"January 05, 21",-0.04348
0,2021-01-04,0.022,0.023,0.022,0.023,0.023,101000.0,101000.0,0.001,4.545,0.02267,"January 04, 21",0.04545
0,2020-12-31,0.022,0.022,0.022,0.022,0.022,82029.0,82029.0,0.0,0.0,0.022,"December 31, 20",0.0
0,2020-12-30,0.021,0.021,0.021,0.021,0.021,500000.0,500000.0,0.0,0.0,0.021,"December 30, 20",0.0
0,2020-12-29,0.022,0.022,0.021,0.022,0.022,475000.0,475000.0,0.0,0.0,0.02167,"December 29, 20",0.0
0,2020-12-24,0.022,0.022,0.022,0.022,0.022,55000.0,55000.0,0.0,0.0,0.022,"December 24, 20",0.0
0,2020-12-23,0.023,0.023,0.022,0.022,0.022,211000.0,211000.0,-0.001,-4.348,0.02233,"December 23, 20",-0.04348
0,2020-12-22,0.022,0.022,0.022,0.022,0.022,15924.0,15924.0,0.0,0.0,0.022,"December 22, 20",0.0
0,2020-12-21,0.023,0.023,0.023,0.023,0.023,130000.0,130000.0,0.0,0.0,0.023,"December 21, 20",0.0
0,2020-12-18,0.022,0.024,0.021,0.023,0.023,413436.0,413436.0,0.001,4.545,0.02267,"December 18, 20",0.04545
0,2020-12-17,0.021,0.024,0.02,0.024,0.024,2163601.0,2163601.0,0.003,14.286,0.02267,"December 17, 20",0.14286
0,2020-12-16,0.02,0.02,0.02,0.02,0.02,12709.0,12709.0,0.0,0.0,0.02,"December 16, 20",0.0
0,2020-12-15,0.021,0.021,0.02,0.02,0.02,647807.0,647807.0,-0.001,-4.762,0.02033,"December 15, 20",-0.04762
0,2020-12-14,0.021,0.021,0.021,0.021,0.021,195238.0,195238.0,0.0,0.0,0.021,"December 14, 20",0.0
0,2020-12-11,0.021,0.022,0.021,0.021,0.021,1826929.0,1826929.0,0.0,0.0,0.02133,"December 11, 20",0.0
0,2020-12-10,0.022,0.022,0.022,0.022,0.022,82773.0,82773.0,0.0,0.0,0.022,"December 10, 20",0.0
0,2020-12-09,0.022,0.0225,0.022,0.0225,0.0225,136956.0,136956.0,0.0005,2.273,0.02233,"December 09, 20",0.02273
0,2020-12-08,0.022,0.022,0.022,0.022,0.022,289172.0,289172.0,0.0,0.0,0.022,"December 08, 20",0.0
0,2020-12-07,0.022,0.022,0.022,0.022,0.022,605450.0,605450.0,0.0,0.0,0.022,"December 07, 20",0.0
0,2020-12-04,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.022,0.023,0.022,0.022,0.022,322064.0,322064.0,0.0,0.0,0.02233,"December 03, 20",0.0
0,2020-12-02,0.022,0.022,0.022,0.022,0.022,503166.0,503166.0,0.0,0.0,0.022,"December 02, 20",0.0
0,2020-12-01,0.022,0.022,0.021,0.022,0.022,311174.0,311174.0,0.0,0.0,0.02167,"December 01, 20",0.0
0,2020-11-30,0.023,0.023,0.022,0.022,0.022,383000.0,383000.0,-0.001,-4.348,0.02233,"November 30, 20",-0.04348
0,2020-11-27,0.024,0.024,0.024,0.024,0.024,401661.0,401661.0,0.0,0.0,0.024,"November 27, 20",0.0
0,2020-11-26,0.025,0.025,0.024,0.024,0.024,354613.0,354613.0,-0.001,-4.0,0.02433,"November 26, 20",-0.04
0,2020-11-25,0.023,0.024,0.022,0.024,0.024,1189303.0,1189303.0,0.001,4.348,0.02333,"November 25, 20",0.04348
0,2020-11-24,0.024,0.024,0.023,0.023,0.023,1166245.0,1166245.0,-0.001,-4.167,0.02333,"November 24, 20",-0.04167
0,2020-11-23,0.022,0.025,0.022,0.024,0.024,604847.0,604847.0,0.002,9.091,0.02367,"November 23, 20",0.09091
0,2020-11-20,0.024,0.025,0.023,0.025,0.025,1278331.0,1278331.0,0.001,4.167,0.02433,"November 20, 20",0.04167
0,2020-11-19,0.025,0.025,0.024,0.024,0.024,331150.0,331150.0,-0.001,-4.0,0.02433,"November 19, 20",-0.04
0,2020-11-18,0.026,0.026,0.025,0.025,0.025,628350.0,628350.0,-0.001,-3.846,0.02533,"November 18, 20",-0.03846
0,2020-11-17,0.025,0.025,0.024,0.024,0.024,749434.0,749434.0,-0.001,-4.0,0.02433,"November 17, 20",-0.04
0,2020-11-16,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.027,0.028,0.025,0.025,0.025,1844639.0,1844639.0,-0.002,-7.407,0.026,"November 13, 20",-0.07407
