,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.83,12.12,11.64,11.97,11.97,128978.0,128978.0,0.14,1.183,11.91,"February 12, 21",0.01183
0,2021-02-11,12.02,12.09,11.58,11.81,11.81,167600.0,167600.0,-0.21,-1.747,11.82667,"February 11, 21",-0.01747
0,2021-02-10,12.29,12.45,11.9,11.97,11.97,164100.0,164100.0,-0.32,-2.604,12.10667,"February 10, 21",-0.02604
0,2021-02-09,11.86,12.53,11.77,12.16,12.16,434200.0,434200.0,0.3,2.53,12.15333,"February 09, 21",0.0253
0,2021-02-08,11.5,12.0,11.33,11.92,11.92,314100.0,314100.0,0.42,3.652,11.75,"February 08, 21",0.03652
0,2021-02-05,11.41,11.53,11.22,11.4,11.4,165000.0,165000.0,-0.01,-0.088,11.38333,"February 05, 21",-0.00088
0,2021-02-04,11.11,11.36,10.95,11.26,11.26,271900.0,271900.0,0.15,1.35,11.19,"February 04, 21",0.0135
0,2021-02-03,11.08,11.15,10.78,10.88,10.88,129900.0,129900.0,-0.2,-1.805,10.93667,"February 03, 21",-0.01805
0,2021-02-02,10.83,11.16,10.61,11.02,11.02,172800.0,172800.0,0.19,1.754,10.93,"February 02, 21",0.01754
0,2021-02-01,10.78,10.9,10.4,10.69,10.69,163300.0,163300.0,-0.09,-0.835,10.66333,"February 01, 21",-0.00835
0,2021-01-29,11.0,11.21,10.55,10.63,10.63,200100.0,200100.0,-0.37,-3.364,10.79667,"January 29, 21",-0.03364
0,2021-01-28,10.95,11.19,10.75,10.88,10.88,298700.0,298700.0,-0.07,-0.639,10.94,"January 28, 21",-0.00639
0,2021-01-27,11.05,11.41,10.73,11.0,11.0,408200.0,408200.0,-0.05,-0.452,11.04667,"January 27, 21",-0.00452
0,2021-01-26,11.25,11.38,10.92,11.19,11.19,219300.0,219300.0,-0.06,-0.533,11.16333,"January 26, 21",-0.00533
0,2021-01-25,11.5,11.55,11.15,11.25,11.25,287800.0,287800.0,-0.25,-2.174,11.31667,"January 25, 21",-0.02174
0,2021-01-22,11.16,11.5,11.05,11.5,11.5,217300.0,217300.0,0.34,3.047,11.35,"January 22, 21",0.03047
0,2021-01-21,11.53,11.53,11.01,11.26,11.26,279600.0,279600.0,-0.27,-2.342,11.26667,"January 21, 21",-0.02342
0,2021-01-20,11.27,11.8,11.01,11.39,11.39,702800.0,702800.0,0.12,1.065,11.4,"January 20, 21",0.01065
0,2021-01-19,10.56,11.13,10.39,11.09,11.09,293000.0,293000.0,0.53,5.019,10.87,"January 19, 21",0.05019
0,2021-01-15,10.53,10.66,10.04,10.39,10.39,208800.0,208800.0,-0.14,-1.33,10.36333,"January 15, 21",-0.0133
0,2021-01-14,10.39,11.18,10.33,10.62,10.62,446000.0,446000.0,0.23,2.214,10.71,"January 14, 21",0.02214
0,2021-01-13,10.14,10.38,9.84,10.26,10.26,440200.0,440200.0,0.12,1.183,10.16,"January 13, 21",0.01183
0,2021-01-12,10.0,10.19,9.9,10.11,10.11,251400.0,251400.0,0.11,1.1,10.06667,"January 12, 21",0.011
0,2021-01-11,9.83,10.24,9.63,9.96,9.96,336900.0,336900.0,0.13,1.322,9.94333,"January 11, 21",0.01322
0,2021-01-08,9.99,10.0,9.57,9.72,9.72,195500.0,195500.0,-0.27,-2.703,9.76333,"January 08, 21",-0.02703
0,2021-01-07,9.68,9.95,9.61,9.87,9.87,223100.0,223100.0,0.19,1.963,9.81,"January 07, 21",0.01963
0,2021-01-06,9.51,9.98,9.36,9.58,9.58,314100.0,314100.0,0.07,0.736,9.64,"January 06, 21",0.00736
0,2021-01-05,9.51,9.8,9.44,9.48,9.48,243800.0,243800.0,-0.03,-0.315,9.57333,"January 05, 21",-0.00315
0,2021-01-04,10.04,10.09,9.26,9.42,9.42,209100.0,209100.0,-0.62,-6.175,9.59,"January 04, 21",-0.06175
0,2020-12-31,9.64,10.02,9.52,9.88,9.88,167800.0,167800.0,0.24,2.49,9.80667,"December 31, 20",0.0249
0,2020-12-30,9.68,9.89,9.61,9.64,9.64,153800.0,153800.0,-0.04,-0.413,9.71333,"December 30, 20",-0.00413
0,2020-12-29,9.97,10.12,9.51,9.57,9.57,221900.0,221900.0,-0.4,-4.012,9.73333,"December 29, 20",-0.04012
0,2020-12-28,10.18,10.28,9.65,9.9,9.9,332800.0,332800.0,-0.28,-2.75,9.94333,"December 28, 20",-0.0275
0,2020-12-24,10.74,10.9,9.83,9.91,9.91,274500.0,274500.0,-0.83,-7.728,10.21333,"December 24, 20",-0.07728
0,2020-12-23,9.76,10.82,9.71,10.74,10.74,563700.0,563700.0,0.98,10.041,10.42333,"December 23, 20",0.10041
0,2020-12-22,9.58,9.74,9.48,9.66,9.66,102200.0,102200.0,0.08,0.835,9.62667,"December 22, 20",0.00835
0,2020-12-21,9.35,9.82,9.3,9.57,9.57,217500.0,217500.0,0.22,2.353,9.56333,"December 21, 20",0.02353
0,2020-12-18,9.82,9.93,9.52,9.64,9.64,307400.0,307400.0,-0.18,-1.833,9.69667,"December 18, 20",-0.01833
0,2020-12-17,9.47,9.96,9.25,9.75,9.75,215400.0,215400.0,0.28,2.957,9.65333,"December 17, 20",0.02957
0,2020-12-16,9.52,9.59,9.13,9.42,9.42,144200.0,144200.0,-0.1,-1.05,9.38,"December 16, 20",-0.0105
0,2020-12-15,9.35,9.69,9.1,9.44,9.44,170900.0,170900.0,0.09,0.963,9.41,"December 15, 20",0.00963
0,2020-12-14,8.85,9.54,8.82,9.46,9.46,292700.0,292700.0,0.61,6.893,9.27333,"December 14, 20",0.06893
0,2020-12-11,9.16,9.23,8.68,8.81,8.81,287100.0,287100.0,-0.35,-3.821,8.90667,"December 11, 20",-0.03821
0,2020-12-10,8.9,9.32,8.62,9.26,9.26,196600.0,196600.0,0.36,4.045,9.06667,"December 10, 20",0.04045
0,2020-12-09,9.64,10.03,8.63,8.9,8.9,882300.0,882300.0,-0.74,-7.676,9.18667,"December 09, 20",-0.07676
0,2020-12-08,9.89,9.89,9.48,9.64,9.64,471400.0,471400.0,-0.25,-2.528,9.67,"December 08, 20",-0.02528
0,2020-12-07,10.0,10.04,9.89,9.91,9.91,202000.0,202000.0,-0.09,-0.9,9.94667,"December 07, 20",-0.009
0,2020-12-04,10.0,10.08,9.82,9.97,9.97,258300.0,258300.0,-0.03,-0.3,9.95667,"December 04, 20",-0.003
0,2020-12-03,9.91,10.12,9.84,9.95,9.95,313800.0,313800.0,0.04,0.404,9.97,"December 03, 20",0.00404
0,2020-12-02,9.74,9.91,9.35,9.71,9.71,359000.0,359000.0,-0.03,-0.308,9.65667,"December 02, 20",-0.00308
0,2020-12-01,10.3,10.45,9.8,9.86,9.86,286400.0,286400.0,-0.44,-4.272,10.03667,"December 01, 20",-0.04272
0,2020-11-30,9.87,10.82,9.71,10.03,10.03,718500.0,718500.0,0.16,1.621,10.18667,"November 30, 20",0.01621
0,2020-11-27,9.15,9.86,9.15,9.82,9.82,343200.0,343200.0,0.67,7.322,9.61,"November 27, 20",0.07322
0,2020-11-25,8.32,9.2,8.32,9.16,9.16,755900.0,755900.0,0.84,10.096,8.89333,"November 25, 20",0.10096
0,2020-11-24,8.29,8.34,8.01,8.32,8.32,184200.0,184200.0,0.03,0.362,8.22333,"November 24, 20",0.00362
0,2020-11-23,8.53,8.58,8.07,8.21,8.21,362100.0,362100.0,-0.32,-3.751,8.28667,"November 23, 20",-0.03751
0,2020-11-20,7.69,8.57,7.66,8.51,8.51,600200.0,600200.0,0.82,10.663,8.24667,"November 20, 20",0.10663
0,2020-11-19,7.65,7.76,7.51,7.76,7.76,70300.0,70300.0,0.11,1.438,7.67667,"November 19, 20",0.01438
0,2020-11-18,7.63,7.9,7.55,7.69,7.69,103700.0,103700.0,0.06,0.786,7.71333,"November 18, 20",0.00786
0,2020-11-17,7.64,7.77,7.46,7.66,7.66,149800.0,149800.0,0.02,0.262,7.63,"November 17, 20",0.00262
