,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.96,0.97,0.95,0.97,0.97,101000.0,101000.0,0.01,1.042,0.96333,"February 11, 21",0.01042
0,2021-02-10,0.96,0.99,0.95,0.96,0.96,481000.0,481000.0,0.0,0.0,0.96667,"February 10, 21",0.0
0,2021-02-09,0.98,0.99,0.95,0.95,0.95,541000.0,541000.0,-0.03,-3.061,0.96333,"February 09, 21",-0.03061
0,2021-02-08,0.97,0.99,0.97,0.97,0.97,308000.0,308000.0,0.0,0.0,0.97667,"February 08, 21",0.0
0,2021-02-05,0.97,0.98,0.96,0.97,0.97,175000.0,175000.0,0.0,0.0,0.97,"February 05, 21",0.0
0,2021-02-04,0.96,0.97,0.96,0.96,0.96,163000.0,163000.0,0.0,0.0,0.96333,"February 04, 21",0.0
0,2021-02-03,1.0,1.0,0.97,0.98,0.98,367000.0,367000.0,-0.02,-2.0,0.98333,"February 03, 21",-0.02
0,2021-02-02,0.97,1.0,0.97,1.0,1.0,335000.0,335000.0,0.03,3.093,0.99,"February 02, 21",0.03093
0,2021-02-01,1.01,1.01,0.96,0.97,0.97,504000.0,504000.0,-0.04,-3.96,0.98,"February 01, 21",-0.0396
0,2021-01-29,1.04,1.04,0.97,0.98,0.98,346000.0,346000.0,-0.06,-5.769,0.99667,"January 29, 21",-0.05769
0,2021-01-28,1.0,1.02,0.98,1.02,1.02,231000.0,231000.0,0.02,2.0,1.00667,"January 28, 21",0.02
0,2021-01-27,1.03,1.05,1.01,1.01,1.01,487000.0,487000.0,-0.02,-1.942,1.02333,"January 27, 21",-0.01942
0,2021-01-26,1.06,1.1,1.03,1.03,1.03,1269000.0,1269000.0,-0.03,-2.83,1.05333,"January 26, 21",-0.0283
0,2021-01-25,1.05,1.08,1.05,1.06,1.06,869000.0,869000.0,0.01,0.952,1.06333,"January 25, 21",0.00952
0,2021-01-22,1.05,1.05,1.0,1.05,1.05,1645000.0,1645000.0,0.0,0.0,1.03333,"January 22, 21",0.0
0,2021-01-21,1.0,1.04,0.95,1.03,1.03,1910000.0,1910000.0,0.03,3.0,1.00667,"January 21, 21",0.03
0,2021-01-20,1.0,1.0,0.95,0.99,0.99,894000.0,894000.0,-0.01,-1.0,0.98,"January 20, 21",-0.01
0,2021-01-19,1.0,1.05,0.99,1.0,1.0,953000.0,953000.0,0.0,0.0,1.01333,"January 19, 21",0.0
0,2021-01-18,1.04,1.04,0.95,1.0,1.0,246000.0,246000.0,-0.04,-3.846,0.99667,"January 18, 21",-0.03846
0,2021-01-15,1.0,1.08,0.95,1.04,1.04,1471000.0,1471000.0,0.04,4.0,1.02333,"January 15, 21",0.04
0,2021-01-14,0.92,1.0,0.92,1.0,1.0,2153000.0,2153000.0,0.08,8.696,0.97333,"January 14, 21",0.08696
0,2021-01-13,0.9,0.91,0.89,0.9,0.9,351000.0,351000.0,0.0,0.0,0.9,"January 13, 21",0.0
0,2021-01-12,0.92,0.92,0.89,0.91,0.91,474000.0,474000.0,-0.01,-1.087,0.90667,"January 12, 21",-0.01087
0,2021-01-11,0.97,0.97,0.9,0.92,0.92,753000.0,753000.0,-0.05,-5.155,0.93,"January 11, 21",-0.05155
0,2021-01-08,0.94,0.95,0.92,0.94,0.94,314000.0,314000.0,0.0,0.0,0.93667,"January 08, 21",0.0
0,2021-01-07,0.96,0.96,0.93,0.96,0.96,413000.0,413000.0,0.0,0.0,0.95,"January 07, 21",0.0
0,2021-01-06,0.97,0.98,0.93,0.96,0.96,167000.0,167000.0,-0.01,-1.031,0.95667,"January 06, 21",-0.01031
0,2021-01-05,0.93,0.98,0.93,0.97,0.97,302000.0,302000.0,0.04,4.301,0.96,"January 05, 21",0.04301
0,2021-01-04,0.94,0.98,0.9,0.93,0.93,587000.0,587000.0,-0.01,-1.064,0.93667,"January 04, 21",-0.01064
0,2020-12-31,0.96,0.96,0.96,0.96,0.96,2000.0,2000.0,0.0,0.0,0.96,"December 31, 20",0.0
0,2020-12-30,0.94,0.95,0.92,0.95,0.95,295000.0,295000.0,0.01,1.064,0.94,"December 30, 20",0.01064
0,2020-12-29,0.95,0.98,0.95,0.95,0.95,136000.0,136000.0,0.0,0.0,0.96,"December 29, 20",0.0
0,2020-12-28,0.95,0.95,0.93,0.93,0.93,428000.0,428000.0,-0.02,-2.105,0.93667,"December 28, 20",-0.02105
0,2020-12-24,0.95,0.96,0.95,0.95,0.95,64000.0,64000.0,0.0,0.0,0.95333,"December 24, 20",0.0
0,2020-12-23,0.94,0.96,0.94,0.95,0.95,105000.0,105000.0,0.01,1.064,0.95,"December 23, 20",0.01064
0,2020-12-22,0.98,0.98,0.98,0.98,0.98,70000.0,70000.0,0.0,0.0,0.98,"December 22, 20",0.0
0,2020-12-21,1.05,1.05,0.96,0.99,0.99,396000.0,396000.0,-0.06,-5.714,1.0,"December 21, 20",-0.05714
0,2020-12-18,1.11,1.11,1.0,1.03,1.03,618000.0,618000.0,-0.08,-7.207,1.04667,"December 18, 20",-0.07207
0,2020-12-17,1.0,1.08,0.96,1.02,1.02,1652000.0,1652000.0,0.02,2.0,1.02,"December 17, 20",0.02
0,2020-12-16,0.97,0.99,0.93,0.96,0.96,852000.0,852000.0,-0.01,-1.031,0.96,"December 16, 20",-0.01031
0,2020-12-15,0.93,0.98,0.92,0.97,0.97,402000.0,402000.0,0.04,4.301,0.95667,"December 15, 20",0.04301
0,2020-12-14,0.92,0.94,0.91,0.92,0.92,430000.0,430000.0,0.0,0.0,0.92333,"December 14, 20",0.0
0,2020-12-11,0.95,0.96,0.9,0.94,0.94,782000.0,782000.0,-0.01,-1.053,0.93333,"December 11, 20",-0.01053
0,2020-12-10,0.96,0.96,0.95,0.96,0.96,86000.0,86000.0,0.0,0.0,0.95667,"December 10, 20",0.0
0,2020-12-09,0.99,1.01,0.96,0.99,0.99,312000.0,312000.0,0.0,0.0,0.98667,"December 09, 20",0.0
0,2020-12-08,1.0,1.0,0.98,0.98,0.98,369000.0,369000.0,-0.02,-2.0,0.98667,"December 08, 20",-0.02
0,2020-12-07,0.97,0.99,0.95,0.99,0.99,493000.0,493000.0,0.02,2.062,0.97667,"December 07, 20",0.02062
0,2020-12-04,0.96,0.98,0.96,0.96,0.96,668000.0,668000.0,0.0,0.0,0.96667,"December 04, 20",0.0
0,2020-12-03,0.99,1.0,0.99,0.99,0.99,254000.0,254000.0,0.0,0.0,0.99333,"December 03, 20",0.0
0,2020-12-02,1.0,1.01,1.0,1.01,1.01,128000.0,128000.0,0.01,1.0,1.00667,"December 02, 20",0.01
0,2020-12-01,0.99,1.01,0.99,1.01,1.01,222000.0,222000.0,0.02,2.02,1.00333,"December 01, 20",0.0202
0,2020-11-30,1.0,1.01,0.99,0.99,0.99,137000.0,137000.0,-0.01,-1.0,0.99667,"November 30, 20",-0.01
0,2020-11-27,1.0,1.05,0.99,1.05,1.05,48000.0,48000.0,0.05,5.0,1.03,"November 27, 20",0.05
0,2020-11-26,1.01,1.01,0.98,0.99,0.99,118000.0,118000.0,-0.02,-1.98,0.99333,"November 26, 20",-0.0198
0,2020-11-25,0.98,1.0,0.98,1.0,1.0,55000.0,55000.0,0.02,2.041,0.99333,"November 25, 20",0.02041
0,2020-11-24,0.99,1.03,0.98,0.98,0.98,453014.0,453014.0,-0.01,-1.01,0.99667,"November 24, 20",-0.0101
0,2020-11-23,1.0,1.02,0.98,1.0,1.0,195000.0,195000.0,0.0,0.0,1.0,"November 23, 20",0.0
0,2020-11-20,1.04,1.04,1.01,1.01,1.01,149000.0,149000.0,-0.03,-2.885,1.02,"November 20, 20",-0.02885
0,2020-11-19,1.0,1.0,0.99,1.0,1.0,138000.0,138000.0,0.0,0.0,0.99667,"November 19, 20",0.0
0,2020-11-18,1.02,1.02,1.0,1.0,1.0,91000.0,91000.0,-0.02,-1.961,1.00667,"November 18, 20",-0.01961
0,2020-11-17,1.04,1.05,1.01,1.02,1.02,134000.0,134000.0,-0.02,-1.923,1.02667,"November 17, 20",-0.01923
0,2020-11-16,1.02,1.03,0.98,1.0,1.0,493000.0,493000.0,-0.02,-1.961,1.00333,"November 16, 20",-0.01961
0,2020-11-13,1.04,1.04,1.0,1.01,1.01,36000.0,36000.0,-0.03,-2.885,1.01667,"November 13, 20",-0.02885
0,2020-11-12,1.02,1.04,1.02,1.03,1.03,351000.0,351000.0,0.01,0.98,1.03,"November 12, 20",0.0098
0,2020-11-11,1.08,1.09,1.06,1.07,1.07,106000.0,106000.0,-0.01,-0.926,1.07333,"November 11, 20",-0.00926
0,2020-11-10,1.1,1.1,1.08,1.1,1.1,105000.0,105000.0,0.0,0.0,1.09333,"November 10, 20",0.0
0,2020-11-09,1.05,1.12,1.05,1.1,1.1,532000.0,532000.0,0.05,4.762,1.09,"November 09, 20",0.04762
0,2020-11-06,1.01,1.05,0.98,1.05,1.05,343000.0,343000.0,0.04,3.96,1.02667,"November 06, 20",0.0396
0,2020-11-05,1.03,1.05,1.01,1.02,1.02,355000.0,355000.0,-0.01,-0.971,1.02667,"November 05, 20",-0.00971
0,2020-11-04,0.96,1.05,0.96,1.03,1.03,171000.0,171000.0,0.07,7.292,1.01333,"November 04, 20",0.07292
0,2020-11-03,0.96,0.97,0.95,0.95,0.95,117000.0,117000.0,-0.01,-1.042,0.95667,"November 03, 20",-0.01042
0,2020-11-02,0.96,0.96,0.96,0.96,0.96,22000.0,22000.0,0.0,0.0,0.96,"November 02, 20",0.0
0,2020-10-30,0.96,0.99,0.96,0.98,0.98,149000.0,149000.0,0.02,2.083,0.97667,"October 30, 20",0.02083
0,2020-10-29,1.0,1.0,0.96,0.96,0.96,316000.0,316000.0,-0.04,-4.0,0.97333,"October 29, 20",-0.04
0,2020-10-28,0.96,0.99,0.93,0.99,0.99,140000.0,140000.0,0.03,3.125,0.97,"October 28, 20",0.03125
