,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.845,0.867,0.845,0.857,0.857,35323178.0,35323178.0,0.012,1.42,0.85633,"February 12, 21",0.0142
0,2021-02-11,0.856,0.857,0.85,0.85,0.85,844066.0,844066.0,-0.006,-0.701,0.85233,"February 11, 21",-0.00701
0,2021-02-10,0.87,0.87,0.847,0.856,0.856,459732.0,459732.0,-0.014,-1.609,0.85767,"February 10, 21",-0.01609
0,2021-02-09,0.876,0.876,0.856,0.861,0.861,392894.0,392894.0,-0.015,-1.712,0.86433,"February 09, 21",-0.01712
0,2021-02-08,0.87,0.882,0.865,0.869,0.869,1091992.0,1091992.0,-0.001,-0.115,0.872,"February 08, 21",-0.00115
0,2021-02-05,0.893,0.904,0.87,0.88,0.88,1569702.0,1569702.0,-0.013,-1.456,0.88467,"February 05, 21",-0.01456
0,2021-02-04,0.88,0.893,0.867,0.878,0.878,2320491.0,2320491.0,-0.002,-0.227,0.87933,"February 04, 21",-0.00227
0,2021-02-03,0.87,0.876,0.851,0.874,0.874,2102809.0,2102809.0,0.004,0.46,0.867,"February 03, 21",0.0046
0,2021-02-02,0.866,0.868,0.858,0.86,0.86,327154.0,327154.0,-0.006,-0.693,0.862,"February 02, 21",-0.00693
0,2021-02-01,0.849,0.864,0.847,0.86,0.86,239269.0,239269.0,0.011,1.296,0.857,"February 01, 21",0.01296
0,2021-01-29,0.84,0.847,0.84,0.842,0.842,612155.0,612155.0,0.002,0.238,0.843,"January 29, 21",0.00238
0,2021-01-28,0.81,0.846,0.81,0.84,0.84,546294.0,546294.0,0.03,3.704,0.832,"January 28, 21",0.03704
0,2021-01-27,0.851,0.852,0.82,0.842,0.842,1604917.0,1604917.0,-0.009,-1.058,0.838,"January 27, 21",-0.01058
0,2021-01-26,0.832,0.853,0.832,0.852,0.852,413913.0,413913.0,0.02,2.404,0.84567,"January 26, 21",0.02404
0,2021-01-25,0.85,0.855,0.838,0.85,0.85,1460473.0,1460473.0,0.0,0.0,0.84767,"January 25, 21",0.0
0,2021-01-22,0.86,0.86,0.839,0.851,0.851,848208.0,848208.0,-0.009,-1.047,0.85,"January 22, 21",-0.01047
0,2021-01-21,0.88,0.88,0.85,0.85,0.85,1311738.0,1311738.0,-0.03,-3.409,0.86,"January 21, 21",-0.03409
0,2021-01-20,0.87,0.875,0.861,0.866,0.866,1358650.0,1358650.0,-0.004,-0.46,0.86733,"January 20, 21",-0.0046
0,2021-01-19,0.864,0.87,0.86,0.866,0.866,2753658.0,2753658.0,0.002,0.231,0.86533,"January 19, 21",0.00231
0,2021-01-18,0.852,0.865,0.852,0.86,0.86,392279.0,392279.0,0.008,0.939,0.859,"January 18, 21",0.00939
0,2021-01-15,0.845,0.853,0.84,0.852,0.852,12874792.0,12874792.0,0.007,0.828,0.84833,"January 15, 21",0.00828
0,2021-01-14,0.857,0.857,0.844,0.851,0.851,948055.0,948055.0,-0.006,-0.7,0.85067,"January 14, 21",-0.007
0,2021-01-13,0.85,0.862,0.842,0.86,0.86,18016221.0,18016221.0,0.01,1.176,0.85467,"January 13, 21",0.01176
0,2021-01-12,0.835,0.845,0.824,0.845,0.845,508935.0,508935.0,0.01,1.198,0.838,"January 12, 21",0.01198
0,2021-01-11,0.85,0.85,0.81,0.824,0.824,4653445.0,4653445.0,-0.026,-3.059,0.828,"January 11, 21",-0.03059
0,2021-01-08,0.87,0.87,0.837,0.846,0.846,1471121.0,1471121.0,-0.024,-2.759,0.851,"January 08, 21",-0.02759
0,2021-01-07,0.864,0.87,0.847,0.86,0.86,2786624.0,2786624.0,-0.004,-0.463,0.859,"January 07, 21",-0.00463
0,2021-01-06,0.88,0.882,0.855,0.865,0.865,735885.0,735885.0,-0.015,-1.705,0.86733,"January 06, 21",-0.01705
0,2021-01-05,0.86,0.876,0.858,0.87,0.87,10034399.0,10034399.0,0.01,1.163,0.868,"January 05, 21",0.01163
0,2021-01-04,0.878,0.878,0.847,0.868,0.868,293046.0,293046.0,-0.01,-1.139,0.86433,"January 04, 21",-0.01139
0,2020-12-31,0.877,0.877,0.85,0.863,0.863,453570.0,453570.0,-0.014,-1.596,0.86333,"December 31, 20",-0.01596
0,2020-12-30,0.861,0.88,0.852,0.857,0.857,303677.0,303677.0,-0.004,-0.465,0.863,"December 30, 20",-0.00465
0,2020-12-29,0.864,0.871,0.85,0.865,0.865,2516942.0,2516942.0,0.001,0.116,0.862,"December 29, 20",0.00116
0,2020-12-24,0.83,0.862,0.83,0.859,0.859,825331.0,825331.0,0.029,3.494,0.85033,"December 24, 20",0.03494
0,2020-12-23,0.85,0.85,0.83,0.845,0.845,177938.0,177938.0,-0.005,-0.588,0.84167,"December 23, 20",-0.00588
0,2020-12-22,0.839,0.847,0.824,0.824,0.824,441819.0,441819.0,-0.015,-1.788,0.83167,"December 22, 20",-0.01788
0,2020-12-21,0.828,0.843,0.801,0.843,0.843,649984.0,649984.0,0.015,1.812,0.829,"December 21, 20",0.01812
0,2020-12-18,0.87,0.87,0.838,0.84,0.84,1799213.0,1799213.0,-0.03,-3.448,0.84933,"December 18, 20",-0.03448
0,2020-12-17,0.859,0.866,0.842,0.845,0.845,987478.0,987478.0,-0.014,-1.63,0.851,"December 17, 20",-0.0163
0,2020-12-16,0.84,0.86,0.834,0.845,0.845,1858944.0,1858944.0,0.005,0.595,0.84633,"December 16, 20",0.00595
0,2020-12-15,0.837,0.855,0.831,0.831,0.831,312310.0,312310.0,-0.006,-0.717,0.839,"December 15, 20",-0.00717
0,2020-12-14,0.826,0.855,0.826,0.852,0.852,1327716.0,1327716.0,0.026,3.148,0.84433,"December 14, 20",0.03148
0,2020-12-11,0.81,0.816,0.789,0.81,0.81,476147.0,476147.0,0.0,0.0,0.805,"December 11, 20",0.0
0,2020-12-10,0.828,0.83,0.806,0.81,0.81,1551865.0,1551865.0,-0.018,-2.174,0.81533,"December 10, 20",-0.02174
0,2020-12-09,0.83,0.836,0.823,0.823,0.823,118526.0,118526.0,-0.007,-0.843,0.82733,"December 09, 20",-0.00843
0,2020-12-08,0.834,0.849,0.812,0.817,0.817,1604392.0,1604392.0,-0.017,-2.038,0.826,"December 08, 20",-0.02038
0,2020-12-07,0.826,0.84,0.825,0.83,0.83,190169.0,190169.0,0.004,0.484,0.83167,"December 07, 20",0.00484
0,2020-12-04,0.832,0.844,0.827,0.828,0.828,913171.0,913171.0,-0.004,-0.481,0.833,"December 04, 20",-0.00481
0,2020-12-03,0.848,0.854,0.832,0.832,0.832,1069736.0,1069736.0,-0.016,-1.887,0.83933,"December 03, 20",-0.01887
0,2020-12-02,0.845,0.845,0.835,0.844,0.844,543581.0,543581.0,-0.001,-0.118,0.84133,"December 02, 20",-0.00118
0,2020-12-01,0.83,0.852,0.83,0.846,0.846,5218717.0,5218717.0,0.016,1.928,0.84267,"December 01, 20",0.01928
0,2020-11-30,0.81,0.84,0.801,0.84,0.84,1726756.0,1726756.0,0.03,3.704,0.827,"November 30, 20",0.03704
0,2020-11-27,0.786,0.806,0.786,0.804,0.804,1742731.0,1742731.0,0.018,2.29,0.79867,"November 27, 20",0.0229
