,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.1,5.11,5.05,5.08,5.08,292500.0,292500.0,-0.02,-0.392,5.08,"February 16, 21",-0.00392
0,2021-02-15,5.0,5.05,5.0,5.03,5.03,899700.0,899700.0,0.03,0.6,5.02667,"February 15, 21",0.006
0,2021-02-11,4.94,5.01,4.94,4.96,4.96,385500.0,385500.0,0.02,0.405,4.97,"February 11, 21",0.00405
0,2021-02-10,5.06,5.06,4.94,4.95,4.95,712700.0,712700.0,-0.11,-2.174,4.98333,"February 10, 21",-0.02174
0,2021-02-09,5.09,5.12,5.04,5.04,5.04,437600.0,437600.0,-0.05,-0.982,5.06667,"February 09, 21",-0.00982
0,2021-02-08,5.13,5.16,5.04,5.09,5.09,665800.0,665800.0,-0.04,-0.78,5.09667,"February 08, 21",-0.0078
0,2021-02-05,5.3,5.33,5.06,5.13,5.13,1851200.0,1851200.0,-0.17,-3.208,5.17333,"February 05, 21",-0.03208
0,2021-02-04,5.06,5.25,5.04,5.24,5.24,2140600.0,2140600.0,0.18,3.557,5.17667,"February 04, 21",0.03557
0,2021-02-03,5.16,5.18,4.98,5.01,5.01,1456400.0,1456400.0,-0.15,-2.907,5.05667,"February 03, 21",-0.02907
0,2021-02-02,4.99,5.19,4.95,5.11,5.11,3219000.0,3219000.0,0.12,2.405,5.08333,"February 02, 21",0.02405
0,2021-02-01,4.76,4.95,4.75,4.94,4.94,1291100.0,1291100.0,0.18,3.782,4.88,"February 01, 21",0.03782
0,2021-01-29,4.98,5.04,4.68,4.81,4.81,2799300.0,2799300.0,-0.17,-3.414,4.84333,"January 29, 21",-0.03414
0,2021-01-28,5.02,5.09,4.88,4.9,4.9,2222600.0,2222600.0,-0.12,-2.39,4.95667,"January 28, 21",-0.0239
0,2021-01-27,5.03,5.19,5.03,5.11,5.11,1086100.0,1086100.0,0.08,1.59,5.11,"January 27, 21",0.0159
0,2021-01-26,5.21,5.22,5.02,5.06,5.06,1406000.0,1406000.0,-0.15,-2.879,5.1,"January 26, 21",-0.02879
0,2021-01-25,5.26,5.26,5.17,5.21,5.21,817500.0,817500.0,-0.05,-0.951,5.21333,"January 25, 21",-0.00951
0,2021-01-22,5.24,5.26,5.17,5.21,5.21,885900.0,885900.0,-0.03,-0.573,5.21333,"January 22, 21",-0.00573
0,2021-01-21,5.41,5.48,5.1,5.19,5.19,2945100.0,2945100.0,-0.22,-4.067,5.25667,"January 21, 21",-0.04067
0,2021-01-20,5.1,5.35,5.03,5.33,5.33,5861400.0,5861400.0,0.23,4.51,5.23667,"January 20, 21",0.0451
0,2021-01-19,4.9,5.03,4.87,4.92,4.92,1632500.0,1632500.0,0.02,0.408,4.94,"January 19, 21",0.00408
0,2021-01-18,4.83,4.89,4.8,4.88,4.88,898900.0,898900.0,0.05,1.035,4.85667,"January 18, 21",0.01035
0,2021-01-15,4.94,4.95,4.81,4.81,4.81,1511900.0,1511900.0,-0.13,-2.632,4.85667,"January 15, 21",-0.02632
0,2021-01-14,4.92,4.93,4.86,4.87,4.87,790100.0,790100.0,-0.05,-1.016,4.88667,"January 14, 21",-0.01016
0,2021-01-13,4.93,4.96,4.78,4.84,4.84,993200.0,993200.0,-0.09,-1.826,4.86,"January 13, 21",-0.01826
0,2021-01-12,4.76,4.93,4.73,4.93,4.93,889100.0,889100.0,0.17,3.571,4.86333,"January 12, 21",0.03571
0,2021-01-11,4.97,4.99,4.72,4.81,4.81,2898100.0,2898100.0,-0.16,-3.219,4.84,"January 11, 21",-0.03219
0,2021-01-08,4.98,5.0,4.93,4.94,4.94,942900.0,942900.0,-0.04,-0.803,4.95667,"January 08, 21",-0.00803
0,2021-01-07,5.03,5.06,4.9,4.99,4.99,1122100.0,1122100.0,-0.04,-0.795,4.98333,"January 07, 21",-0.00795
0,2021-01-06,4.76,5.02,4.75,4.97,4.97,3420900.0,3420900.0,0.21,4.412,4.91333,"January 06, 21",0.04412
0,2021-01-05,4.65,4.75,4.6,4.69,4.69,1156800.0,1156800.0,0.04,0.86,4.68,"January 05, 21",0.0086
0,2021-01-04,4.41,4.75,4.41,4.74,4.74,4789800.0,4789800.0,0.33,7.483,4.63333,"January 04, 21",0.07483
0,2020-12-31,4.36,4.4,4.36,4.4,4.4,403100.0,403100.0,0.04,0.917,4.38667,"December 31, 20",0.00917
0,2020-12-30,4.39,4.41,4.35,4.37,4.37,955400.0,955400.0,-0.02,-0.456,4.37667,"December 30, 20",-0.00456
0,2020-12-29,4.4,4.42,4.4,4.4,4.4,686500.0,686500.0,0.0,0.0,4.40667,"December 29, 20",0.0
0,2020-12-28,4.4,4.44,4.38,4.41,4.41,1006900.0,1006900.0,0.01,0.227,4.41,"December 28, 20",0.00227
0,2020-12-24,4.44,4.46,4.4,4.41,4.41,639500.0,639500.0,-0.03,-0.676,4.42333,"December 24, 20",-0.00676
0,2020-12-23,4.36,4.45,4.34,4.43,4.43,1997700.0,1997700.0,0.07,1.606,4.40667,"December 23, 20",0.01606
0,2020-12-22,4.28,4.38,4.25,4.37,4.37,2751600.0,2751600.0,0.09,2.103,4.33333,"December 22, 20",0.02103
0,2020-12-21,4.41,4.42,4.26,4.28,4.28,1806100.0,1806100.0,-0.13,-2.948,4.32,"December 21, 20",-0.02948
0,2020-12-18,4.32,4.47,4.32,4.41,4.41,1744600.0,1744600.0,0.09,2.083,4.4,"December 18, 20",0.02083
0,2020-12-17,4.43,4.44,4.33,4.35,4.35,1388700.0,1388700.0,-0.08,-1.806,4.37333,"December 17, 20",-0.01806
0,2020-12-16,4.5,4.58,4.23,4.43,4.43,4718300.0,4718300.0,-0.07,-1.556,4.41333,"December 16, 20",-0.01556
0,2020-12-15,4.47,4.82,4.32,4.39,4.39,6533700.0,6533700.0,-0.08,-1.79,4.51,"December 15, 20",-0.0179
0,2020-12-14,4.1,4.51,4.06,4.43,4.43,5440200.0,5440200.0,0.33,8.049,4.33333,"December 14, 20",0.08049
0,2020-12-11,3.92,4.03,3.89,3.9,3.9,4993900.0,4993900.0,-0.02,-0.51,3.94,"December 11, 20",-0.0051
0,2020-12-10,3.63,3.92,3.58,3.88,3.88,5818900.0,5818900.0,0.25,6.887,3.79333,"December 10, 20",0.06887
0,2020-12-09,3.64,3.68,3.51,3.53,3.53,1866600.0,1866600.0,-0.11,-3.022,3.57333,"December 09, 20",-0.03022
0,2020-12-08,3.5,3.68,3.5,3.62,3.62,3254500.0,3254500.0,0.12,3.429,3.6,"December 08, 20",0.03429
0,2020-12-07,3.54,3.54,3.48,3.48,3.48,1789900.0,1789900.0,-0.06,-1.695,3.5,"December 07, 20",-0.01695
0,2020-12-04,3.49,3.55,3.45,3.53,3.53,1694600.0,1694600.0,0.04,1.146,3.51,"December 04, 20",0.01146
0,2020-12-03,3.45,3.49,3.45,3.49,3.49,1964600.0,1964600.0,0.04,1.159,3.47667,"December 03, 20",0.01159
0,2020-12-02,3.52,3.67,3.42,3.43,3.43,4468100.0,4468100.0,-0.09,-2.557,3.50667,"December 02, 20",-0.02557
0,2020-12-01,3.22,3.5,3.2,3.5,3.5,5719400.0,5719400.0,0.28,8.696,3.4,"December 01, 20",0.08696
0,2020-11-30,3.26,3.3,3.17,3.2,3.2,1963000.0,1963000.0,-0.06,-1.84,3.22333,"November 30, 20",-0.0184
0,2020-11-27,3.32,3.36,3.24,3.26,3.26,2360600.0,2360600.0,-0.06,-1.807,3.28667,"November 27, 20",-0.01807
0,2020-11-26,3.24,3.38,3.16,3.27,3.27,7019200.0,7019200.0,0.03,0.926,3.27,"November 26, 20",0.00926
0,2020-11-25,2.98,3.16,2.97,3.1,3.1,4209600.0,4209600.0,0.12,4.027,3.07667,"November 25, 20",0.04027
0,2020-11-24,2.97,2.98,2.95,2.96,2.96,852300.0,852300.0,-0.01,-0.337,2.96333,"November 24, 20",-0.00337
0,2020-11-23,2.97,2.99,2.96,2.97,2.97,832700.0,832700.0,0.0,0.0,2.97333,"November 23, 20",0.0
0,2020-11-20,2.91,2.98,2.9,2.97,2.97,1281400.0,1281400.0,0.06,2.062,2.95,"November 20, 20",0.02062
0,2020-11-19,2.94,2.94,2.88,2.91,2.91,242800.0,242800.0,-0.03,-1.02,2.91,"November 19, 20",-0.0102
0,2020-11-18,2.88,2.94,2.86,2.93,2.93,1080700.0,1080700.0,0.05,1.736,2.91,"November 18, 20",0.01736
0,2020-11-17,2.89,2.89,2.85,2.85,2.85,594300.0,594300.0,-0.04,-1.384,2.86333,"November 17, 20",-0.01384
0,2020-11-16,2.94,2.94,2.89,2.89,2.89,444700.0,444700.0,-0.05,-1.701,2.90667,"November 16, 20",-0.01701
0,2020-11-13,2.9,2.95,2.88,2.93,2.93,626300.0,626300.0,0.03,1.034,2.92,"November 13, 20",0.01034
0,2020-11-12,2.93,2.95,2.86,2.91,2.91,1954200.0,1954200.0,-0.02,-0.683,2.90667,"November 12, 20",-0.00683
0,2020-11-11,2.78,2.92,2.75,2.92,2.92,3208400.0,3208400.0,0.14,5.036,2.86333,"November 11, 20",0.05036
0,2020-11-10,2.91,2.92,2.77,2.78,2.78,7116300.0,7116300.0,-0.13,-4.467,2.82333,"November 10, 20",-0.04467
0,2020-11-09,2.98,3.01,2.95,2.96,2.96,1836700.0,1836700.0,-0.02,-0.671,2.97333,"November 09, 20",-0.00671
0,2020-11-06,3.01,3.01,2.93,2.96,2.96,3383100.0,3383100.0,-0.05,-1.661,2.96667,"November 06, 20",-0.01661
0,2020-11-05,3.02,3.05,3.0,3.01,3.01,4926600.0,4926600.0,-0.01,-0.331,3.02,"November 05, 20",-0.00331
0,2020-11-04,3.08,3.09,2.97,3.0,3.0,3036200.0,3036200.0,-0.08,-2.597,3.02,"November 04, 20",-0.02597
0,2020-11-03,3.02,3.1,3.01,3.07,3.07,6932700.0,6932700.0,0.05,1.656,3.06,"November 03, 20",0.01656
0,2020-11-02,2.96,3.03,2.93,3.01,3.01,12152900.0,12152900.0,0.05,1.689,2.99,"November 02, 20",0.01689
0,2020-10-30,2.77,3.02,2.75,2.91,2.91,106520300.0,106520300.0,0.14,5.054,2.89333,"October 30, 20",0.05054
