,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.64,0.64,0.64,0.64,0.64,4000.0,4000.0,0.0,0.0,0.64,"February 11, 21",0.0
0,2021-02-10,0.62,0.66,0.62,0.66,0.66,62000.0,62000.0,0.04,6.452,0.64667,"February 10, 21",0.06452
0,2021-02-09,0.65,0.65,0.64,0.64,0.64,79600.0,79600.0,-0.01,-1.538,0.64333,"February 09, 21",-0.01538
0,2021-02-08,0.63,0.64,0.61,0.64,0.64,136000.0,136000.0,0.01,1.587,0.63,"February 08, 21",0.01587
0,2021-02-05,0.62,0.63,0.62,0.63,0.63,128000.0,128000.0,0.01,1.613,0.62667,"February 05, 21",0.01613
0,2021-02-04,0.63,0.65,0.63,0.65,0.65,144000.0,144000.0,0.02,3.175,0.64333,"February 04, 21",0.03175
0,2021-02-03,0.61,0.65,0.61,0.65,0.65,506400.0,506400.0,0.04,6.557,0.63667,"February 03, 21",0.06557
0,2021-02-02,0.62,0.62,0.58,0.6,0.6,1342000.0,1342000.0,-0.02,-3.226,0.6,"February 02, 21",-0.03226
0,2021-02-01,0.63,0.64,0.61,0.62,0.62,118000.0,118000.0,-0.01,-1.587,0.62333,"February 01, 21",-0.01587
0,2021-01-29,0.65,0.65,0.62,0.65,0.65,422000.0,422000.0,0.0,0.0,0.64,"January 29, 21",0.0
0,2021-01-28,0.68,0.7,0.64,0.65,0.65,228000.0,228000.0,-0.03,-4.412,0.66333,"January 28, 21",-0.04412
0,2021-01-27,0.64,0.67,0.63,0.66,0.66,398400.0,398400.0,0.02,3.125,0.65333,"January 27, 21",0.03125
0,2021-01-26,0.69,0.69,0.69,0.68,0.68,6000.0,6000.0,-0.01,-1.449,0.68667,"January 26, 21",-0.01449
0,2021-01-25,0.69,0.7,0.66,0.69,0.69,12000.0,12000.0,0.0,0.0,0.68333,"January 25, 21",0.0
0,2021-01-22,0.69,0.69,0.69,0.69,0.69,2000.0,2000.0,0.0,0.0,0.69,"January 22, 21",0.0
0,2021-01-21,0.68,0.68,0.68,0.68,0.68,4000.0,4000.0,0.0,0.0,0.68,"January 21, 21",0.0
0,2021-01-20,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.71,0.71,0.71,0.71,0.71,4000.0,4000.0,0.0,0.0,0.71,"January 19, 21",0.0
0,2021-01-18,0.68,0.7,0.68,0.71,0.71,27200.0,27200.0,0.03,4.412,0.69667,"January 18, 21",0.04412
