,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-26,1.1,1.1,1.1,1.1,1.1,1650.0,1650.0,0.0,0.0,1.1,"October 26, 20",0.0
0,2020-10-23,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,1.9,2.5,1.9,2.5,2.5,368.0,368.0,0.6,31.579,2.3,"October 22, 20",0.31579
0,2020-10-21,1.9,1.9,1.9,1.9,1.9,300.0,300.0,0.0,0.0,1.9,"October 21, 20",0.0
0,2020-10-20,2.0,2.0,2.0,2.0,2.0,1000.0,1000.0,0.0,0.0,2.0,"October 20, 20",0.0
0,2020-10-19,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,3.02,3.14,3.02,3.14,3.14,300.0,300.0,0.12,3.974,3.1,"September 10, 20",0.03974
0,2020-09-09,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,3.02,3.14,3.02,3.14,3.14,100.0,100.0,0.12,3.974,3.1,"September 03, 20",0.03974
0,2020-09-02,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,3.08,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,3.02,3.08,3.02,3.08,3.08,30.0,30.0,0.06,1.987,3.06,"July 09, 20",0.01987
0,2020-07-08,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,3.24,3.24,3.14,3.14,3.14,100.0,100.0,-0.1,-3.086,3.17333,"June 15, 20",-0.03086
0,2020-06-12,3.1,3.12,3.1,3.12,3.12,1000.0,1000.0,0.02,0.645,3.11333,"June 12, 20",0.00645
0,2020-06-11,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,3.1,3.22,3.1,3.22,3.22,400.0,400.0,0.12,3.871,3.18,"June 09, 20",0.03871
0,2020-06-08,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,3.22,3.22,3.1,3.22,3.22,2000.0,2000.0,0.0,0.0,3.18,"June 03, 20",0.0
0,2020-06-02,3.32,3.34,3.22,3.34,3.34,1850.0,1850.0,0.02,0.602,3.3,"June 02, 20",0.00602
0,2020-05-29,3.32,3.32,3.32,3.32,3.32,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,3.24,3.32,3.24,3.32,3.32,20.0,20.0,0.08,2.469,3.29333,"May 28, 20",0.02469
0,2020-05-27,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,3.16,3.22,3.1,3.22,3.22,2594.0,2594.0,0.06,1.899,3.18,"May 26, 20",0.01899
0,2020-05-25,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,3.16,3.16,3.06,3.06,3.06,15.0,15.0,-0.1,-3.165,3.09333,"May 15, 20",-0.03165
0,2020-05-14,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,2.96,3.06,2.96,3.06,3.06,2.0,2.0,0.1,3.378,3.02667,"May 13, 20",0.03378
0,2020-05-12,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-04-30,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3.06,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
