,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.9,6.95,6.7,6.8,6.8,154852.0,154852.0,-0.1,-1.449,6.81667,"February 15, 21",-0.01449
0,2021-02-12,7.2,7.2,6.85,6.9,6.9,181144.0,181144.0,-0.3,-4.167,6.98333,"February 12, 21",-0.04167
0,2021-02-11,7.0,7.45,6.7,7.1,7.1,471652.0,471652.0,0.1,1.429,7.08333,"February 11, 21",0.01429
0,2021-02-10,6.75,7.05,6.3,6.9,6.9,293840.0,293840.0,0.15,2.222,6.75,"February 10, 21",0.02222
0,2021-02-09,6.75,6.95,6.65,6.75,6.75,253556.0,253556.0,0.0,0.0,6.78333,"February 09, 21",0.0
0,2021-02-08,7.0,7.2,6.85,6.9,6.9,306400.0,306400.0,-0.1,-1.429,6.98333,"February 08, 21",-0.01429
0,2021-02-05,7.25,7.25,6.95,7.0,7.0,166204.0,166204.0,-0.25,-3.448,7.06667,"February 05, 21",-0.03448
0,2021-02-04,7.35,7.35,7.05,7.1,7.1,193738.0,193738.0,-0.25,-3.401,7.16667,"February 04, 21",-0.03401
0,2021-02-03,6.9,7.3,6.8,7.2,7.2,529764.0,529764.0,0.3,4.348,7.1,"February 03, 21",0.04348
0,2021-02-02,7.2,7.45,6.5,6.85,6.85,596074.0,596074.0,-0.35,-4.861,6.93333,"February 02, 21",-0.04861
0,2021-02-01,7.25,7.45,6.9,7.15,7.15,238442.0,238442.0,-0.1,-1.379,7.16667,"February 01, 21",-0.01379
0,2021-01-29,7.3,7.4,7.0,7.05,7.05,246243.0,246243.0,-0.25,-3.425,7.15,"January 29, 21",-0.03425
0,2021-01-28,6.5,7.45,6.5,7.15,7.15,397229.0,397229.0,0.65,10.0,7.03333,"January 28, 21",0.1
0,2021-01-27,6.85,7.0,6.5,6.8,6.8,311829.0,311829.0,-0.05,-0.73,6.76667,"January 27, 21",-0.0073
0,2021-01-25,7.25,7.25,6.55,7.0,7.0,230199.0,230199.0,-0.25,-3.448,6.93333,"January 25, 21",-0.03448
0,2021-01-22,7.4,7.4,6.95,7.05,7.05,327911.0,327911.0,-0.35,-4.73,7.13333,"January 22, 21",-0.0473
0,2021-01-21,7.45,7.7,7.25,7.3,7.3,313896.0,313896.0,-0.15,-2.013,7.41667,"January 21, 21",-0.02013
0,2021-01-20,7.8,7.8,7.3,7.45,7.45,374094.0,374094.0,-0.35,-4.487,7.51667,"January 20, 21",-0.04487
0,2021-01-19,7.7,7.95,7.55,7.7,7.7,401142.0,401142.0,0.0,0.0,7.73333,"January 19, 21",0.0
0,2021-01-18,8.0,8.0,7.3,7.65,7.65,341756.0,341756.0,-0.35,-4.375,7.65,"January 18, 21",-0.04375
0,2021-01-15,8.1,8.25,7.95,8.0,8.0,355875.0,355875.0,-0.1,-1.235,8.06667,"January 15, 21",-0.01235
0,2021-01-14,8.25,8.3,7.95,8.1,8.1,288977.0,288977.0,-0.15,-1.818,8.11667,"January 14, 21",-0.01818
0,2021-01-13,8.25,8.5,8.05,8.25,8.25,541808.0,541808.0,0.0,0.0,8.26667,"January 13, 21",0.0
0,2021-01-12,8.1,8.5,8.1,8.25,8.25,427139.0,427139.0,0.15,1.852,8.28333,"January 12, 21",0.01852
0,2021-01-11,8.55,8.85,7.9,8.1,8.1,834839.0,834839.0,-0.45,-5.263,8.28333,"January 11, 21",-0.05263
0,2021-01-08,9.35,9.5,8.35,8.6,8.6,1620145.0,1620145.0,-0.75,-8.021,8.81667,"January 08, 21",-0.08021
0,2021-01-07,8.9,8.9,8.6,8.9,8.9,2119479.0,2119479.0,0.0,0.0,8.8,"January 07, 21",0.0
