,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.49,21.49,21.49,21.49,21.49,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,21.43,21.7,20.83,21.49,21.49,4699.0,4699.0,0.06,0.28,21.34,"February 11, 21",0.0028
0,2021-02-10,21.41,21.9,21.4,21.4,21.4,1800.0,1800.0,-0.01,-0.047,21.56667,"February 10, 21",-0.00047
0,2021-02-09,20.66,21.469999,20.66,21.42,21.42,2700.0,2700.0,0.76,3.679,21.18333,"February 09, 21",0.03679
0,2021-02-08,21.049999,21.5,21.049999,21.5,21.5,1100.0,1100.0,0.45,2.138,21.35,"February 08, 21",0.02138
0,2021-02-05,19.950001,20.040001,19.950001,20.02,20.02,1200.0,1200.0,0.07,0.351,20.00333,"February 05, 21",0.00351
0,2021-02-04,19.98,20.629999,19.98,20.25,20.25,2600.0,2600.0,0.27,1.351,20.28667,"February 04, 21",0.01351
0,2021-02-03,19.450001,19.57,19.450001,19.459999,19.459999,1000.0,1000.0,0.01,0.051,19.49333,"February 03, 21",0.00051
0,2021-02-02,19.76,19.76,19.15,19.709999,19.709999,1100.0,1100.0,-0.05,-0.253,19.54,"February 02, 21",-0.00253
0,2021-02-01,19.17,19.610001,19.01,19.58,19.58,5200.0,5200.0,0.41,2.139,19.4,"February 01, 21",0.02139
0,2021-01-29,19.459999,19.889999,19.200001,19.370001,19.370001,2400.0,2400.0,-0.09,-0.462,19.48667,"January 29, 21",-0.00462
0,2021-01-28,19.459999,19.950001,19.4,19.889999,19.889999,1700.0,1700.0,0.43,2.21,19.74667,"January 28, 21",0.0221
0,2021-01-27,19.799999,20.309999,18.0,19.83,19.83,3300.0,3300.0,0.03,0.152,19.38,"January 27, 21",0.00152
0,2021-01-26,21.120001,21.120001,20.82,20.82,20.82,800.0,800.0,-0.3,-1.42,20.92,"January 26, 21",-0.0142
0,2021-01-25,20.33,21.0,20.0,21.0,21.0,2400.0,2400.0,0.67,3.296,20.66667,"January 25, 21",0.03296
0,2021-01-22,20.370001,21.0,20.370001,21.0,21.0,2200.0,2200.0,0.63,3.093,20.79,"January 22, 21",0.03093
0,2021-01-21,20.610001,20.879999,20.610001,20.879999,20.879999,900.0,900.0,0.27,1.31,20.79,"January 21, 21",0.0131
0,2021-01-20,21.16,21.16,21.16,21.16,21.16,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,21.0,21.16,21.0,21.16,21.16,900.0,900.0,0.16,0.762,21.10667,"January 19, 21",0.00762
0,2021-01-15,21.309999,21.309999,20.799999,20.799999,20.799999,1200.0,1200.0,-0.51,-2.393,20.97,"January 15, 21",-0.02393
0,2021-01-14,21.690001,21.690001,21.549999,21.690001,21.690001,2700.0,2700.0,0.0,0.0,21.64333,"January 14, 21",0.0
0,2021-01-13,21.450001,21.450001,21.450001,21.450001,21.450001,700.0,700.0,0.0,0.0,21.45,"January 13, 21",0.0
0,2021-01-12,21.0,21.059999,21.0,21.059999,21.059999,700.0,700.0,0.06,0.286,21.04,"January 12, 21",0.00286
0,2021-01-11,20.6,20.6,20.6,20.6,20.6,1000.0,1000.0,0.0,0.0,20.6,"January 11, 21",0.0
0,2021-01-08,21.110001,21.110001,20.59,20.6,20.6,3000.0,3000.0,-0.51,-2.416,20.76667,"January 08, 21",-0.02416
0,2021-01-07,22.01,22.01,21.299999,21.74,21.74,1300.0,1300.0,-0.27,-1.227,21.68333,"January 07, 21",-0.01227
