,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,77.318901,77.318901,77.318901,77.318901,77.318901,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,77.318901,77.318901,77.318901,77.318901,77.318901,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,77.318901,77.318901,77.318901,77.318901,77.318901,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,77.318901,77.318901,77.318901,77.318901,77.318901,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,77.318901,77.318901,77.318901,77.318901,77.318901,13237.0,13237.0,0.0,0.0,77.3189,"February 08, 21",0.0
0,2021-02-05,75.7463,75.7463,75.7463,75.7463,75.7463,21930.0,21930.0,0.0,0.0,75.7463,"February 05, 21",0.0
0,2021-02-04,74.593597,74.593597,74.593597,74.593597,74.593597,50078.0,50078.0,0.0,0.0,74.5936,"February 04, 21",0.0
0,2021-02-03,73.963303,73.963303,73.963303,73.963303,73.963303,1905.0,1905.0,0.0,0.0,73.9633,"February 03, 21",0.0
0,2021-02-02,71.429398,73.078003,71.429398,73.078003,73.078003,63930.0,63930.0,1.6486,2.308,72.52847,"February 02, 21",0.02308
0,2021-02-01,72.589996,72.589996,72.589996,72.589996,72.589996,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,71.678596,72.589996,71.678596,72.589996,72.589996,13943.0,13943.0,0.9114,1.272,72.2862,"January 29, 21",0.01272
0,2021-01-28,73.419998,73.419998,73.419998,73.419998,73.419998,950.0,950.0,0.0,0.0,73.42,"January 28, 21",0.0
0,2021-01-27,74.818802,74.818802,72.800003,72.800003,72.800003,24530.0,24530.0,-2.0188,-2.698,73.47294,"January 27, 21",-0.02698
0,2021-01-26,74.747299,74.747299,74.747299,74.747299,74.747299,79165.0,79165.0,0.0,0.0,74.7473,"January 26, 21",0.0
0,2021-01-25,75.793701,75.793701,75.793701,75.793701,75.793701,14200.0,14200.0,0.0,0.0,75.7937,"January 25, 21",0.0
0,2021-01-22,78.325996,78.325996,78.325996,78.325996,78.325996,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,78.325996,78.325996,78.325996,78.325996,78.325996,4127.0,4127.0,0.0,0.0,78.326,"January 21, 21",0.0
0,2021-01-20,80.224403,80.224403,80.224403,80.224403,80.224403,34084.0,34084.0,0.0,0.0,80.2244,"January 20, 21",0.0
0,2021-01-19,80.042702,80.042702,80.042702,80.042702,80.042702,1264.0,1264.0,0.0,0.0,80.0427,"January 19, 21",0.0
0,2021-01-18,80.773201,80.773201,80.773201,80.773201,80.773201,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,80.773201,80.773201,80.773201,80.773201,80.773201,1012.0,1012.0,0.0,0.0,80.7732,"January 15, 21",0.0
0,2021-01-14,79.3498,80.817101,79.3498,80.817101,80.817101,300431.0,300431.0,1.4673,1.849,80.328,"January 14, 21",0.01849
0,2021-01-13,77.600769,77.600769,77.600769,77.600769,77.600769,226344.0,226344.0,0.0,0.0,77.60077,"January 13, 21",0.0
