,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.02,0.021,0.02,0.021,0.021,70000.0,70000.0,0.001,5.0,0.02067,"February 10, 21",0.05
0,2021-02-09,0.02,0.021,0.019,0.021,0.021,5920000.0,5920000.0,0.001,5.0,0.02033,"February 09, 21",0.05
0,2021-02-08,0.02,0.021,0.02,0.021,0.021,390000.0,390000.0,0.001,5.0,0.02067,"February 08, 21",0.05
0,2021-02-05,0.02,0.021,0.02,0.02,0.02,480000.0,480000.0,0.0,0.0,0.02033,"February 05, 21",0.0
0,2021-02-04,0.02,0.021,0.02,0.02,0.02,430000.0,430000.0,0.0,0.0,0.02033,"February 04, 21",0.0
0,2021-02-03,0.02,0.021,0.02,0.02,0.02,1970000.0,1970000.0,0.0,0.0,0.02033,"February 03, 21",0.0
0,2021-02-02,0.02,0.02,0.019,0.02,0.02,690000.0,690000.0,0.0,0.0,0.01967,"February 02, 21",0.0
0,2021-02-01,0.019,0.02,0.019,0.02,0.02,4740000.0,4740000.0,0.001,5.263,0.01967,"February 01, 21",0.05263
0,2021-01-29,0.019,0.02,0.019,0.02,0.02,1180000.0,1180000.0,0.001,5.263,0.01967,"January 29, 21",0.05263
0,2021-01-28,0.02,0.02,0.019,0.02,0.02,1900000.0,1900000.0,0.0,0.0,0.01967,"January 28, 21",0.0
0,2021-01-27,0.019,0.02,0.019,0.02,0.02,350000.0,350000.0,0.001,5.263,0.01967,"January 27, 21",0.05263
0,2021-01-26,0.019,0.02,0.019,0.02,0.02,1910000.0,1910000.0,0.001,5.263,0.01967,"January 26, 21",0.05263
0,2021-01-25,0.02,0.021,0.018,0.02,0.02,8310000.0,8310000.0,0.0,0.0,0.01967,"January 25, 21",0.0
0,2021-01-22,0.02,0.02,0.019,0.02,0.02,890000.0,890000.0,0.0,0.0,0.01967,"January 22, 21",0.0
0,2021-01-21,0.019,0.02,0.019,0.02,0.02,660000.0,660000.0,0.001,5.263,0.01967,"January 21, 21",0.05263
0,2021-01-20,0.02,0.021,0.02,0.02,0.02,1150000.0,1150000.0,0.0,0.0,0.02033,"January 20, 21",0.0
0,2021-01-19,0.021,0.021,0.019,0.02,0.02,570000.0,570000.0,-0.001,-4.762,0.02,"January 19, 21",-0.04762
0,2021-01-18,0.02,0.021,0.02,0.021,0.021,450000.0,450000.0,0.001,5.0,0.02067,"January 18, 21",0.05
0,2021-01-15,0.019,0.02,0.019,0.02,0.02,130000.0,130000.0,0.001,5.263,0.01967,"January 15, 21",0.05263
0,2021-01-14,0.019,0.02,0.019,0.02,0.02,210000.0,210000.0,0.001,5.263,0.01967,"January 14, 21",0.05263
0,2021-01-13,0.019,0.02,0.019,0.02,0.02,80000.0,80000.0,0.001,5.263,0.01967,"January 13, 21",0.05263
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,360000.0,360000.0,0.0,0.0,0.02,"January 12, 21",0.0
0,2021-01-11,0.02,0.021,0.02,0.02,0.02,160000.0,160000.0,0.0,0.0,0.02033,"January 11, 21",0.0
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,730000.0,730000.0,0.0,0.0,0.02,"January 08, 21",0.0
0,2021-01-07,0.019,0.02,0.019,0.02,0.02,220000.0,220000.0,0.001,5.263,0.01967,"January 07, 21",0.05263
0,2021-01-06,0.02,0.02,0.02,0.02,0.02,510000.0,510000.0,0.0,0.0,0.02,"January 06, 21",0.0
0,2021-01-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.02,0.02,0.02,0.02,0.02,240000.0,240000.0,0.0,0.0,0.02,"January 04, 21",0.0
0,2020-12-31,0.019,0.02,0.019,0.02,0.02,30000.0,30000.0,0.001,5.263,0.01967,"December 31, 20",0.05263
0,2020-12-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.019,0.02,0.019,0.02,0.02,3190000.0,3190000.0,0.001,5.263,0.01967,"December 29, 20",0.05263
0,2020-12-28,0.02,0.02,0.019,0.019,0.019,4990000.0,4990000.0,-0.001,-5.0,0.01933,"December 28, 20",-0.05
0,2020-12-24,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.022,0.022,0.02,0.021,0.021,19840000.0,19840000.0,-0.001,-4.545,0.021,"December 23, 20",-0.04545
