,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.14,0.14,0.14,0.14,0.14,7142.0,7142.0,0.0,0.0,0.14,"February 16, 21",0.0
0,2021-02-15,0.14,0.1425,0.135,0.14,0.14,975717.0,975717.0,0.0,0.0,0.13917,"February 15, 21",0.0
0,2021-02-12,0.145,0.145,0.14,0.145,0.145,511303.0,511303.0,0.0,0.0,0.14333,"February 12, 21",0.0
0,2021-02-11,0.135,0.145,0.135,0.145,0.145,393261.0,393261.0,0.01,7.407,0.14167,"February 11, 21",0.07407
0,2021-02-10,0.14,0.14,0.135,0.135,0.135,275704.0,275704.0,-0.005,-3.571,0.13667,"February 10, 21",-0.03571
0,2021-02-09,0.14,0.145,0.14,0.14,0.14,370126.0,370126.0,0.0,0.0,0.14167,"February 09, 21",0.0
0,2021-02-08,0.15,0.15,0.145,0.145,0.145,277354.0,277354.0,-0.005,-3.333,0.14667,"February 08, 21",-0.03333
0,2021-02-05,0.14,0.145,0.135,0.145,0.145,548910.0,548910.0,0.005,3.571,0.14167,"February 05, 21",0.03571
0,2021-02-04,0.14,0.14,0.135,0.135,0.135,644282.0,644282.0,-0.005,-3.571,0.13667,"February 04, 21",-0.03571
0,2021-02-03,0.14,0.14,0.135,0.135,0.135,637469.0,637469.0,-0.005,-3.571,0.13667,"February 03, 21",-0.03571
0,2021-02-02,0.135,0.14,0.135,0.14,0.14,248330.0,248330.0,0.005,3.704,0.13833,"February 02, 21",0.03704
0,2021-02-01,0.14,0.14,0.13,0.135,0.135,2409776.0,2409776.0,-0.005,-3.571,0.135,"February 01, 21",-0.03571
0,2021-01-29,0.135,0.1525,0.135,0.14,0.14,1186206.0,1186206.0,0.005,3.704,0.1425,"January 29, 21",0.03704
0,2021-01-28,0.14,0.14,0.135,0.135,0.135,2322795.0,2322795.0,-0.005,-3.571,0.13667,"January 28, 21",-0.03571
0,2021-01-27,0.15,0.15,0.145,0.145,0.145,1571774.0,1571774.0,-0.005,-3.333,0.14667,"January 27, 21",-0.03333
0,2021-01-25,0.155,0.155,0.145,0.145,0.145,538515.0,538515.0,-0.01,-6.452,0.14833,"January 25, 21",-0.06452
0,2021-01-22,0.15,0.155,0.15,0.155,0.155,1629013.0,1629013.0,0.005,3.333,0.15333,"January 22, 21",0.03333
