,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.33,0.33,0.33,0.33,0.33,4769.0,4769.0,0.0,0.0,0.33,"February 16, 21",0.0
0,2021-02-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.33,0.33,0.33,0.33,0.33,11317.0,11317.0,0.0,0.0,0.33,"February 12, 21",0.0
0,2021-02-11,0.35,0.35,0.33,0.33,0.33,9284.0,9284.0,-0.02,-5.714,0.33667,"February 11, 21",-0.05714
0,2021-02-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.33,0.33,0.33,0.33,0.33,3000.0,3000.0,0.0,0.0,0.33,"February 09, 21",0.0
0,2021-02-08,0.33,0.345,0.32,0.33,0.33,125916.0,125916.0,0.0,0.0,0.33167,"February 08, 21",0.0
0,2021-02-05,0.33,0.345,0.33,0.345,0.345,4689.0,4689.0,0.015,4.545,0.34,"February 05, 21",0.04545
0,2021-02-04,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.29,0.325,0.285,0.325,0.325,198404.0,198404.0,0.035,12.069,0.31167,"February 03, 21",0.12069
0,2021-02-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.28,0.32,0.27,0.32,0.32,251256.0,251256.0,0.04,14.286,0.30333,"February 01, 21",0.14286
0,2021-01-29,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.27,0.28,0.27,0.28,0.28,17383.0,17383.0,0.01,3.704,0.27667,"January 28, 21",0.03704
0,2021-01-27,0.295,0.3,0.28,0.28,0.28,404822.0,404822.0,-0.015,-5.085,0.28667,"January 27, 21",-0.05085
0,2021-01-25,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.29,0.29,0.29,0.29,0.29,2400.0,2400.0,0.0,0.0,0.29,"January 22, 21",0.0
0,2021-01-21,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.27,0.27,0.26,0.265,0.265,50905.0,50905.0,-0.005,-1.852,0.265,"January 12, 21",-0.01852
0,2021-01-11,0.29,0.29,0.28,0.28,0.28,50185.0,50185.0,-0.01,-3.448,0.28333,"January 11, 21",-0.03448
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,3353.0,3353.0,0.0,0.0,0.3,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,750.0,750.0,0.0,0.0,0.3,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,33333.0,33333.0,0.0,0.0,0.3,"January 05, 21",0.0
0,2021-01-04,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.3,0.3,0.3,5500.0,5500.0,0.0,0.0,0.3,"December 30, 20",0.0
0,2020-12-29,0.29,0.3,0.29,0.3,0.3,12773.0,12773.0,0.01,3.448,0.29667,"December 29, 20",0.03448
0,2020-12-24,0.28,0.28,0.27,0.27,0.27,5000.0,5000.0,-0.01,-3.571,0.27333,"December 24, 20",-0.03571
0,2020-12-23,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.28,0.28,0.28,0.28,0.28,18647.0,18647.0,0.0,0.0,0.28,"December 22, 20",0.0
0,2020-12-21,0.29,0.29,0.29,0.29,0.29,9227.0,9227.0,0.0,0.0,0.29,"December 21, 20",0.0
0,2020-12-18,0.29,0.29,0.29,0.29,0.29,5373.0,5373.0,0.0,0.0,0.29,"December 18, 20",0.0
0,2020-12-17,0.29,0.29,0.29,0.29,0.29,3400.0,3400.0,0.0,0.0,0.29,"December 17, 20",0.0
0,2020-12-16,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.3,0.3,0.3,0.3,0.3,24300.0,24300.0,0.0,0.0,0.3,"December 14, 20",0.0
0,2020-12-11,0.3,0.3,0.3,0.3,0.3,3000.0,3000.0,0.0,0.0,0.3,"December 11, 20",0.0
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,24.0,24.0,0.0,0.0,0.3,"December 10, 20",0.0
0,2020-12-09,0.3,0.3,0.3,0.3,0.3,39749.0,39749.0,0.0,0.0,0.3,"December 09, 20",0.0
0,2020-12-08,0.3,0.3,0.3,0.3,0.3,4000.0,4000.0,0.0,0.0,0.3,"December 08, 20",0.0
0,2020-12-07,0.31,0.31,0.3,0.3,0.3,60000.0,60000.0,-0.01,-3.226,0.30333,"December 07, 20",-0.03226
0,2020-12-04,0.31,0.31,0.31,0.31,0.31,2250.0,2250.0,0.0,0.0,0.31,"December 04, 20",0.0
0,2020-12-03,0.325,0.325,0.305,0.325,0.325,20386.0,20386.0,0.0,0.0,0.31833,"December 03, 20",0.0
0,2020-12-02,0.29,0.35,0.29,0.33,0.33,162741.0,162741.0,0.04,13.793,0.32333,"December 02, 20",0.13793
0,2020-12-01,0.28,0.28,0.275,0.28,0.28,21643.0,21643.0,0.0,0.0,0.27833,"December 01, 20",0.0
