,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,290.250153,297.0,287.0,291.0,291.0,87299.0,87299.0,0.74985,0.258,291.66667,"February 15, 21",0.00258
0,2021-02-12,294.5,297.0,284.149994,290.0,290.0,371470.0,371470.0,-4.5,-1.528,290.38333,"February 12, 21",-0.01528
0,2021-02-11,291.5,297.0,288.839996,296.0,296.0,5533121.0,5533121.0,4.5,1.544,293.94667,"February 11, 21",0.01544
0,2021-02-10,286.5,294.5,284.130005,290.0,290.0,173337.0,173337.0,3.5,1.222,289.54334,"February 10, 21",0.01222
0,2021-02-09,286.5,293.0,283.0,293.0,293.0,481509.0,481509.0,6.5,2.269,289.66667,"February 09, 21",0.02269
0,2021-02-08,286.5,290.0,285.0,286.5,286.5,456728.0,456728.0,0.0,0.0,287.16667,"February 08, 21",0.0
0,2021-02-05,284.0,290.0,284.0,290.0,290.0,158593.0,158593.0,6.0,2.113,288.0,"February 05, 21",0.02113
0,2021-02-04,282.5,287.0,282.0,284.0,284.0,209557.0,209557.0,1.5,0.531,284.33333,"February 04, 21",0.00531
0,2021-02-03,283.0,294.0,280.0,294.0,294.0,383317.0,383317.0,11.0,3.887,289.33333,"February 03, 21",0.03887
0,2021-02-02,284.5,288.0,277.0,283.0,283.0,1171480.0,1171480.0,-1.5,-0.527,282.66667,"February 02, 21",-0.00527
0,2021-02-01,288.5,291.829987,284.0,284.0,284.0,193307.0,193307.0,-4.5,-1.56,286.61,"February 01, 21",-0.0156
0,2021-01-29,290.5,294.0,285.0,291.0,291.0,132240.0,132240.0,0.5,0.172,290.0,"January 29, 21",0.00172
0,2021-01-28,286.0,296.431,282.0,294.0,294.0,306319.0,306319.0,8.0,2.797,290.81033,"January 28, 21",0.02797
0,2021-01-27,279.0,290.0,277.0,286.0,286.0,327531.0,327531.0,7.0,2.509,284.33333,"January 27, 21",0.02509
0,2021-01-26,287.5,290.0,275.0,282.0,282.0,867289.0,867289.0,-5.5,-1.913,282.33333,"January 26, 21",-0.01913
0,2021-01-25,284.0,294.75,282.0,286.0,286.0,305860.0,305860.0,2.0,0.704,287.58333,"January 25, 21",0.00704
0,2021-01-22,294.0,310.0,280.0,282.0,282.0,481350.0,481350.0,-12.0,-4.082,290.66667,"January 22, 21",-0.04082
0,2021-01-21,291.0,314.0,291.0,314.0,314.0,1242572.0,1242572.0,23.0,7.904,306.33333,"January 21, 21",0.07904
0,2021-01-20,288.0,305.0,282.0,305.0,305.0,5337134.0,5337134.0,17.0,5.903,297.33333,"January 20, 21",0.05903
0,2021-01-19,278.0,294.0,274.0,291.0,291.0,337006.0,337006.0,13.0,4.676,286.33333,"January 19, 21",0.04676
0,2021-01-18,272.5,282.0,270.0,278.0,278.0,217291.0,217291.0,5.5,2.018,276.66667,"January 18, 21",0.02018
0,2021-01-15,267.5,289.0,266.5,289.0,289.0,130000.0,130000.0,21.5,8.037,281.5,"January 15, 21",0.08037
0,2021-01-14,269.5,273.0,262.0,270.0,270.0,386393.0,386393.0,0.5,0.186,268.33333,"January 14, 21",0.00186
0,2021-01-13,260.0,273.0,255.0,270.0,270.0,838122.0,838122.0,10.0,3.846,266.0,"January 13, 21",0.03846
0,2021-01-12,262.0,267.0,255.0,265.0,265.0,101159.0,101159.0,3.0,1.145,262.33333,"January 12, 21",0.01145
0,2021-01-11,273.5,285.0,258.0,262.0,262.0,366506.0,366506.0,-11.5,-4.205,268.33333,"January 11, 21",-0.04205
0,2021-01-08,270.0,277.0,265.0,277.0,277.0,674682.0,674682.0,7.0,2.593,273.0,"January 08, 21",0.02593
0,2021-01-07,270.0,273.0,265.0,270.0,270.0,319967.0,319967.0,0.0,0.0,269.33333,"January 07, 21",0.0
0,2021-01-06,271.0,280.0,267.0,280.0,280.0,40215.0,40215.0,9.0,3.321,275.66667,"January 06, 21",0.03321
0,2021-01-05,280.5,282.0,267.0,270.0,270.0,364911.0,364911.0,-10.5,-3.743,273.0,"January 05, 21",-0.03743
0,2021-01-04,271.5,285.0,269.0,282.0,282.0,326597.0,326597.0,10.5,3.867,278.66667,"January 04, 21",0.03867
0,2020-12-31,272.5,280.0,270.0,280.0,280.0,112524.0,112524.0,7.5,2.752,276.66667,"December 31, 20",0.02752
0,2020-12-30,273.5,277.0,270.0,272.5,272.5,176450.0,176450.0,-1.0,-0.366,273.16667,"December 30, 20",-0.00366
0,2020-12-29,266.0,287.588013,265.100006,275.0,275.0,385516.0,385516.0,9.0,3.383,275.89601,"December 29, 20",0.03383
0,2020-12-24,241.5,265.0,240.699997,265.0,265.0,200518.0,200518.0,23.5,9.731,256.9,"December 24, 20",0.09731
0,2020-12-23,233.5,243.0,234.100006,242.0,242.0,316083.0,316083.0,8.5,3.64,239.7,"December 23, 20",0.0364
0,2020-12-22,233.5,235.0,233.0,233.5,233.5,159588.0,159588.0,0.0,0.0,233.83333,"December 22, 20",0.0
0,2020-12-21,232.5,235.0,225.550003,235.0,235.0,861364.0,861364.0,2.5,1.075,231.85,"December 21, 20",0.01075
0,2020-12-18,229.5,235.0,228.100006,234.0,234.0,290238.0,290238.0,4.5,1.961,232.36667,"December 18, 20",0.01961
0,2020-12-17,227.0,233.0,224.649994,233.0,233.0,578437.0,578437.0,6.0,2.643,230.21666,"December 17, 20",0.02643
0,2020-12-16,227.0,230.0,224.149994,227.0,227.0,270653.0,270653.0,0.0,0.0,227.05,"December 16, 20",0.0
0,2020-12-15,227.0,230.0,224.149994,230.0,230.0,478764.0,478764.0,3.0,1.322,228.05,"December 15, 20",0.01322
