,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,4000.0,4000.0,0.0,0.0,0.275,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.27,0.275,0.275,648000.0,648000.0,-0.015,-5.172,0.27833,"February 10, 21",-0.05172
0,2021-02-09,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.26,0.26,0.26,0.26,0.26,4000.0,4000.0,0.0,0.0,0.26,"February 04, 21",0.0
0,2021-02-03,0.26,0.26,0.26,0.26,0.26,484000.0,484000.0,0.0,0.0,0.26,"February 03, 21",0.0
0,2021-02-02,0.295,0.295,0.26,0.26,0.26,272000.0,272000.0,-0.035,-11.864,0.27167,"February 02, 21",-0.11864
0,2021-02-01,0.265,0.275,0.265,0.27,0.27,332000.0,332000.0,0.005,1.887,0.27,"February 01, 21",0.01887
0,2021-01-29,0.25,0.265,0.25,0.265,0.265,220000.0,220000.0,0.015,6.0,0.26,"January 29, 21",0.06
0,2021-01-28,0.25,0.25,0.25,0.25,0.25,220000.0,220000.0,0.0,0.0,0.25,"January 28, 21",0.0
0,2021-01-27,0.246,0.26,0.245,0.26,0.26,24000.0,24000.0,0.014,5.691,0.255,"January 27, 21",0.05691
0,2021-01-26,0.26,0.26,0.26,0.26,0.26,200000.0,200000.0,0.0,0.0,0.26,"January 26, 21",0.0
0,2021-01-25,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.27,0.29,0.25,0.25,0.25,2004000.0,2004000.0,-0.02,-7.407,0.26333,"January 21, 21",-0.07407
0,2021-01-20,0.255,0.26,0.246,0.26,0.26,164000.0,164000.0,0.005,1.961,0.25533,"January 20, 21",0.01961
0,2021-01-19,0.241,0.26,0.24,0.26,0.26,220000.0,220000.0,0.019,7.884,0.25333,"January 19, 21",0.07884
0,2021-01-18,0.26,0.26,0.26,0.26,0.26,800000.0,800000.0,0.0,0.0,0.26,"January 18, 21",0.0
0,2021-01-15,0.265,0.265,0.25,0.26,0.26,316000.0,316000.0,-0.005,-1.887,0.25833,"January 15, 21",-0.01887
0,2021-01-14,0.29,0.29,0.275,0.275,0.275,40000.0,40000.0,-0.015,-5.172,0.28,"January 14, 21",-0.05172
0,2021-01-13,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.265,0.295,0.265,0.295,0.295,100000.0,100000.0,0.03,11.321,0.285,"January 12, 21",0.11321
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.25,0.26,0.25,0.26,0.26,20000.0,20000.0,0.01,4.0,0.25667,"January 06, 21",0.04
0,2021-01-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.295,0.295,0.25,0.26,0.26,160000.0,160000.0,-0.035,-11.864,0.26833,"January 04, 21",-0.11864
0,2020-12-31,0.265,0.33,0.265,0.295,0.295,20000.0,20000.0,0.03,11.321,0.29667,"December 31, 20",0.11321
0,2020-12-30,0.243,0.25,0.24,0.25,0.25,32000.0,32000.0,0.007,2.881,0.24667,"December 30, 20",0.02881
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.245,0.295,0.245,0.295,0.295,36000.0,36000.0,0.05,20.408,0.27833,"December 28, 20",0.20408
