,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.61,4.61,4.55,4.58,4.58,6772499.0,6772499.0,-0.03,-0.651,4.58,"February 11, 21",-0.00651
0,2021-02-10,4.5,4.62,4.49,4.61,4.61,46337370.0,46337370.0,0.11,2.444,4.57333,"February 10, 21",0.02444
0,2021-02-09,4.37,4.43,4.36,4.38,4.38,12555660.0,12555660.0,0.01,0.229,4.39,"February 09, 21",0.00229
0,2021-02-08,4.4,4.42,4.35,4.37,4.37,19635070.0,19635070.0,-0.03,-0.682,4.38,"February 08, 21",-0.00682
0,2021-02-05,4.44,4.47,4.38,4.42,4.42,10316910.0,10316910.0,-0.02,-0.45,4.42333,"February 05, 21",-0.0045
0,2021-02-04,4.46,4.47,4.4,4.41,4.41,12199240.0,12199240.0,-0.05,-1.121,4.42667,"February 04, 21",-0.01121
0,2021-02-03,4.49,4.51,4.43,4.46,4.46,11910020.0,11910020.0,-0.03,-0.668,4.46667,"February 03, 21",-0.00668
0,2021-02-02,4.51,4.53,4.46,4.49,4.49,14361190.0,14361190.0,-0.02,-0.443,4.49333,"February 02, 21",-0.00443
0,2021-02-01,4.39,4.56,4.37,4.52,4.52,27046810.0,27046810.0,0.13,2.961,4.48333,"February 01, 21",0.02961
0,2021-01-29,4.43,4.43,4.3,4.32,4.32,26728870.0,26728870.0,-0.11,-2.483,4.35,"January 29, 21",-0.02483
0,2021-01-28,4.35,4.43,4.34,4.43,4.43,16964560.0,16964560.0,0.08,1.839,4.4,"January 28, 21",0.01839
0,2021-01-27,4.33,4.4,4.28,4.4,4.4,20192890.0,20192890.0,0.07,1.617,4.36,"January 27, 21",0.01617
0,2021-01-26,4.35,4.35,4.3,4.31,4.31,12045480.0,12045480.0,-0.04,-0.92,4.32,"January 26, 21",-0.0092
0,2021-01-25,4.38,4.42,4.34,4.35,4.35,14262900.0,14262900.0,-0.03,-0.685,4.37,"January 25, 21",-0.00685
0,2021-01-22,4.36,4.4,4.36,4.38,4.38,16036080.0,16036080.0,0.02,0.459,4.38,"January 22, 21",0.00459
0,2021-01-21,4.43,4.45,4.36,4.36,4.36,23164210.0,23164210.0,-0.07,-1.58,4.39,"January 21, 21",-0.0158
0,2021-01-20,4.45,4.48,4.43,4.43,4.43,14741830.0,14741830.0,-0.02,-0.449,4.44667,"January 20, 21",-0.00449
0,2021-01-19,4.45,4.46,4.43,4.43,4.43,15784630.0,15784630.0,-0.02,-0.449,4.44,"January 19, 21",-0.00449
0,2021-01-18,4.44,4.48,4.44,4.44,4.44,10586470.0,10586470.0,0.0,0.0,4.45333,"January 18, 21",0.0
0,2021-01-15,4.46,4.49,4.43,4.44,4.44,18252830.0,18252830.0,-0.02,-0.448,4.45333,"January 15, 21",-0.00448
0,2021-01-14,4.52,4.52,4.44,4.46,4.46,11941410.0,11941410.0,-0.06,-1.327,4.47333,"January 14, 21",-0.01327
0,2021-01-13,4.53,4.56,4.51,4.52,4.52,8584977.0,8584977.0,-0.01,-0.221,4.53,"January 13, 21",-0.00221
0,2021-01-12,4.48,4.56,4.46,4.54,4.54,10965500.0,10965500.0,0.06,1.339,4.52,"January 12, 21",0.01339
0,2021-01-11,4.47,4.52,4.42,4.47,4.47,13623730.0,13623730.0,0.0,0.0,4.47,"January 11, 21",0.0
0,2021-01-08,4.55,4.56,4.41,4.5,4.5,18154310.0,18154310.0,-0.05,-1.099,4.49,"January 08, 21",-0.01099
0,2021-01-07,4.56,4.58,4.52,4.55,4.55,11251300.0,11251300.0,-0.01,-0.219,4.55,"January 07, 21",-0.00219
0,2021-01-06,4.65,4.65,4.56,4.57,4.57,9065548.0,9065548.0,-0.08,-1.72,4.59333,"January 06, 21",-0.0172
0,2021-01-05,4.6,4.65,4.56,4.65,4.65,13618480.0,13618480.0,0.05,1.087,4.62,"January 05, 21",0.01087
0,2021-01-04,4.67,4.67,4.58,4.6,4.6,7545340.0,7545340.0,-0.07,-1.499,4.61667,"January 04, 21",-0.01499
0,2020-12-31,4.65,4.65,4.65,4.65,4.65,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,4.64,4.66,4.64,4.65,4.65,3284477.0,3284477.0,0.01,0.216,4.65,"December 30, 20",0.00216
0,2020-12-29,4.67,4.68,4.63,4.66,4.66,4974912.0,4974912.0,-0.01,-0.214,4.65667,"December 29, 20",-0.00214
