,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.38,0.44,0.38,0.44,0.44,742000.0,742000.0,0.06,15.789,0.42,"February 10, 21",0.15789
0,2021-02-09,0.365,0.365,0.365,0.365,0.365,4000.0,4000.0,0.0,0.0,0.365,"February 09, 21",0.0
0,2021-02-08,0.385,0.385,0.38,0.38,0.38,68000.0,68000.0,-0.005,-1.299,0.38167,"February 08, 21",-0.01299
0,2021-02-05,0.425,0.425,0.425,0.425,0.425,50000.0,50000.0,0.0,0.0,0.425,"February 05, 21",0.0
0,2021-02-04,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.43,0.43,0.43,0.43,0.43,3320000.0,3320000.0,0.0,0.0,0.43,"February 02, 21",0.0
0,2021-02-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.43,0.43,0.43,0.43,0.43,14000.0,14000.0,0.0,0.0,0.43,"January 29, 21",0.0
0,2021-01-28,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.425,0.425,0.425,0.425,0.425,2000.0,2000.0,0.0,0.0,0.425,"January 26, 21",0.0
0,2021-01-25,0.43,0.43,0.42,0.42,0.42,8000.0,8000.0,-0.01,-2.326,0.42333,"January 25, 21",-0.02326
0,2021-01-22,0.44,0.44,0.42,0.42,0.42,204000.0,204000.0,-0.02,-4.545,0.42667,"January 22, 21",-0.04545
0,2021-01-21,0.415,0.44,0.415,0.44,0.44,36000.0,36000.0,0.025,6.024,0.43167,"January 21, 21",0.06024
0,2021-01-20,0.42,0.43,0.415,0.415,0.415,26000.0,26000.0,-0.005,-1.19,0.42,"January 20, 21",-0.0119
0,2021-01-19,0.415,0.415,0.41,0.415,0.415,36000.0,36000.0,0.0,0.0,0.41333,"January 19, 21",0.0
0,2021-01-18,0.44,0.44,0.415,0.415,0.415,564000.0,564000.0,-0.025,-5.682,0.42333,"January 18, 21",-0.05682
0,2021-01-15,0.44,0.44,0.415,0.43,0.43,364000.0,364000.0,-0.01,-2.273,0.42833,"January 15, 21",-0.02273
0,2021-01-14,0.41,0.41,0.41,0.41,0.41,4000.0,4000.0,0.0,0.0,0.41,"January 14, 21",0.0
0,2021-01-13,0.44,0.44,0.41,0.41,0.41,78000.0,78000.0,-0.03,-6.818,0.42,"January 13, 21",-0.06818
0,2021-01-12,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.43,0.43,0.42,0.42,0.42,36000.0,36000.0,-0.01,-2.326,0.42333,"January 07, 21",-0.02326
0,2021-01-06,0.44,0.44,0.42,0.42,0.42,58000.0,58000.0,-0.02,-4.545,0.42667,"January 06, 21",-0.04545
0,2021-01-05,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.43,0.44,0.43,0.435,0.435,54000.0,54000.0,0.005,1.163,0.435,"January 04, 21",0.01163
0,2020-12-31,0.445,0.445,0.44,0.44,0.44,20000.0,20000.0,-0.005,-1.124,0.44167,"December 31, 20",-0.01124
0,2020-12-30,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.44,0.44,0.44,0.44,0.44,64000.0,64000.0,0.0,0.0,0.44,"December 28, 20",0.0
0,2020-12-24,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.435,0.44,0.43,0.44,0.44,38000.0,38000.0,0.005,1.149,0.43667,"December 23, 20",0.01149
0,2020-12-22,0.44,0.44,0.43,0.43,0.43,32000.0,32000.0,-0.01,-2.273,0.43333,"December 22, 20",-0.02273
0,2020-12-21,0.45,0.45,0.44,0.44,0.44,46000.0,46000.0,-0.01,-2.222,0.44333,"December 21, 20",-0.02222
0,2020-12-18,0.45,0.45,0.45,0.45,0.45,20000.0,20000.0,0.0,0.0,0.45,"December 18, 20",0.0
0,2020-12-17,0.42,0.42,0.42,0.42,0.42,10000.0,10000.0,0.0,0.0,0.42,"December 17, 20",0.0
0,2020-12-16,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.39,0.39,0.39,0.39,0.39,22000.0,22000.0,0.0,0.0,0.39,"December 14, 20",0.0
0,2020-12-11,0.37,0.37,0.37,0.37,0.37,6000.0,6000.0,0.0,0.0,0.37,"December 11, 20",0.0
0,2020-12-10,0.395,0.395,0.395,0.395,0.395,50000.0,50000.0,0.0,0.0,0.395,"December 10, 20",0.0
0,2020-12-09,0.37,0.37,0.37,0.37,0.37,92000.0,92000.0,0.0,0.0,0.37,"December 09, 20",0.0
0,2020-12-08,0.355,0.355,0.35,0.35,0.35,38000.0,38000.0,-0.005,-1.408,0.35167,"December 08, 20",-0.01408
0,2020-12-07,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.35,0.38,0.35,0.36,0.36,46000.0,46000.0,0.01,2.857,0.36333,"December 04, 20",0.02857
0,2020-12-03,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.38,0.38,0.335,0.38,0.38,204000.0,204000.0,0.0,0.0,0.365,"December 02, 20",0.0
0,2020-12-01,0.38,0.48,0.38,0.38,0.38,13300000.0,13300000.0,0.0,0.0,0.41333,"December 01, 20",0.0
0,2020-11-30,0.37,0.4,0.37,0.38,0.38,20000.0,20000.0,0.01,2.703,0.38333,"November 30, 20",0.02703
0,2020-11-27,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.37,0.37,0.37,0.38,0.38,54000.0,54000.0,0.01,2.703,0.37333,"November 26, 20",0.02703
0,2020-11-25,0.37,0.37,0.37,0.37,0.37,10000.0,10000.0,0.0,0.0,0.37,"November 25, 20",0.0
0,2020-11-24,0.35,0.36,0.35,0.36,0.36,24000.0,24000.0,0.01,2.857,0.35667,"November 24, 20",0.02857
0,2020-11-23,0.38,0.38,0.325,0.35,0.35,78000.0,78000.0,-0.03,-7.895,0.35167,"November 23, 20",-0.07895
0,2020-11-20,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.36,0.36,0.34,0.36,0.36,126000.0,126000.0,0.0,0.0,0.35333,"November 18, 20",0.0
0,2020-11-17,0.34,0.34,0.34,0.34,0.34,2000.0,2000.0,0.0,0.0,0.34,"November 17, 20",0.0
0,2020-11-16,0.345,0.345,0.34,0.34,0.34,62000.0,62000.0,-0.005,-1.449,0.34167,"November 16, 20",-0.01449
0,2020-11-13,0.345,0.345,0.345,0.345,0.345,8000.0,8000.0,0.0,0.0,0.345,"November 13, 20",0.0
0,2020-11-12,0.36,0.36,0.36,0.36,0.36,2000.0,2000.0,0.0,0.0,0.36,"November 12, 20",0.0
0,2020-11-11,0.36,0.36,0.35,0.35,0.35,6000.0,6000.0,-0.01,-2.778,0.35333,"November 11, 20",-0.02778
0,2020-11-10,0.38,0.38,0.33,0.33,0.33,6000.0,6000.0,-0.05,-13.158,0.34667,"November 10, 20",-0.13158
0,2020-11-09,0.38,0.38,0.37,0.35,0.35,4000.0,4000.0,-0.03,-7.895,0.36667,"November 09, 20",-0.07895
