,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.945,2.08,1.94,2.05,2.05,1561621.0,1561621.0,0.105,5.398,2.02333,"February 15, 21",0.05398
0,2021-02-12,1.875,1.97,1.82,1.94,1.94,1553705.0,1553705.0,0.065,3.467,1.91,"February 12, 21",0.03467
0,2021-02-11,1.92,1.92,1.815,1.815,1.815,659514.0,659514.0,-0.105,-5.469,1.85,"February 11, 21",-0.05469
0,2021-02-10,1.86,1.93,1.86,1.9,1.9,694347.0,694347.0,0.04,2.151,1.89667,"February 10, 21",0.02151
0,2021-02-09,1.855,1.865,1.78,1.85,1.85,722880.0,722880.0,-0.005,-0.27,1.83167,"February 09, 21",-0.0027
0,2021-02-08,1.755,1.875,1.735,1.86,1.86,1876033.0,1876033.0,0.105,5.983,1.82333,"February 08, 21",0.05983
0,2021-02-05,1.72,1.775,1.715,1.76,1.76,1732696.0,1732696.0,0.04,2.326,1.75,"February 05, 21",0.02326
0,2021-02-04,1.74,1.77,1.67,1.7,1.7,1676119.0,1676119.0,-0.04,-2.299,1.71333,"February 04, 21",-0.02299
0,2021-02-03,1.53,1.62,1.53,1.615,1.615,615678.0,615678.0,0.085,5.556,1.58833,"February 03, 21",0.05556
0,2021-02-02,1.6,1.6,1.515,1.52,1.52,635716.0,635716.0,-0.08,-5.0,1.545,"February 02, 21",-0.05
0,2021-02-01,1.475,1.62,1.42,1.59,1.59,1133400.0,1133400.0,0.115,7.797,1.54333,"February 01, 21",0.07797
0,2021-01-29,1.555,1.61,1.475,1.5,1.5,857810.0,857810.0,-0.055,-3.537,1.52833,"January 29, 21",-0.03537
0,2021-01-28,1.59,1.63,1.51,1.575,1.575,1171278.0,1171278.0,-0.015,-0.943,1.57167,"January 28, 21",-0.00943
0,2021-01-27,1.72,1.72,1.57,1.65,1.65,1027430.0,1027430.0,-0.07,-4.07,1.64667,"January 27, 21",-0.0407
0,2021-01-25,1.75,1.77,1.7,1.72,1.72,473033.0,473033.0,-0.03,-1.714,1.73,"January 25, 21",-0.01714
0,2021-01-22,1.77,1.78,1.71,1.745,1.745,382730.0,382730.0,-0.025,-1.412,1.745,"January 22, 21",-0.01412
0,2021-01-21,1.74,1.755,1.68,1.755,1.755,344689.0,344689.0,0.015,0.862,1.73,"January 21, 21",0.00862
0,2021-01-20,1.73,1.78,1.68,1.705,1.705,679777.0,679777.0,-0.025,-1.445,1.72167,"January 20, 21",-0.01445
0,2021-01-19,1.83,1.83,1.7,1.72,1.72,574604.0,574604.0,-0.11,-6.011,1.75,"January 19, 21",-0.06011
0,2021-01-18,1.83,1.875,1.74,1.82,1.82,1340062.0,1340062.0,-0.01,-0.546,1.81167,"January 18, 21",-0.00546
0,2021-01-15,1.7,1.83,1.695,1.8,1.8,1123652.0,1123652.0,0.1,5.882,1.775,"January 15, 21",0.05882
0,2021-01-14,1.65,1.67,1.605,1.67,1.67,703455.0,703455.0,0.02,1.212,1.64833,"January 14, 21",0.01212
0,2021-01-13,1.58,1.65,1.51,1.64,1.64,984562.0,984562.0,0.06,3.797,1.6,"January 13, 21",0.03797
0,2021-01-12,1.565,1.58,1.52,1.54,1.54,687344.0,687344.0,-0.025,-1.597,1.54667,"January 12, 21",-0.01597
0,2021-01-11,1.525,1.595,1.51,1.57,1.57,618566.0,618566.0,0.045,2.951,1.55833,"January 11, 21",0.02951
0,2021-01-08,1.545,1.545,1.505,1.53,1.53,286006.0,286006.0,-0.015,-0.971,1.52667,"January 08, 21",-0.00971
0,2021-01-07,1.55,1.55,1.51,1.525,1.525,330948.0,330948.0,-0.025,-1.613,1.52833,"January 07, 21",-0.01613
0,2021-01-06,1.52,1.575,1.5,1.52,1.52,229173.0,229173.0,0.0,0.0,1.53167,"January 06, 21",0.0
0,2021-01-05,1.48,1.545,1.45,1.545,1.545,611165.0,611165.0,0.065,4.392,1.51333,"January 05, 21",0.04392
0,2021-01-04,1.5,1.535,1.445,1.5,1.5,468138.0,468138.0,0.0,0.0,1.49333,"January 04, 21",0.0
0,2020-12-31,1.515,1.575,1.48,1.51,1.51,608572.0,608572.0,-0.005,-0.33,1.52167,"December 31, 20",-0.0033
0,2020-12-30,1.515,1.52,1.45,1.46,1.46,573609.0,573609.0,-0.055,-3.63,1.47667,"December 30, 20",-0.0363
0,2020-12-29,1.53,1.61,1.475,1.53,1.53,1706322.0,1706322.0,0.0,0.0,1.53833,"December 29, 20",0.0
0,2020-12-24,1.47,1.5,1.45,1.5,1.5,338171.0,338171.0,0.03,2.041,1.48333,"December 24, 20",0.02041
0,2020-12-23,1.48,1.51,1.405,1.49,1.49,1367641.0,1367641.0,0.01,0.676,1.46833,"December 23, 20",0.00676
0,2020-12-22,1.415,1.49,1.4,1.425,1.425,1239820.0,1239820.0,0.01,0.707,1.43833,"December 22, 20",0.00707
0,2020-12-21,1.4,1.42,1.35,1.42,1.42,1301150.0,1301150.0,0.02,1.429,1.39667,"December 21, 20",0.01429
0,2020-12-18,1.32,1.365,1.26,1.365,1.365,1213566.0,1213566.0,0.045,3.409,1.33,"December 18, 20",0.03409
0,2020-12-17,1.16,1.37,1.16,1.335,1.335,2653293.0,2653293.0,0.175,15.086,1.28833,"December 17, 20",0.15086
0,2020-12-16,1.2,1.22,1.14,1.15,1.15,509773.0,509773.0,-0.05,-4.167,1.17,"December 16, 20",-0.04167
0,2020-12-15,1.25,1.25,1.13,1.17,1.17,1074174.0,1074174.0,-0.08,-6.4,1.18333,"December 15, 20",-0.064
0,2020-12-14,1.15,1.3,1.14,1.23,1.23,2233211.0,2233211.0,0.08,6.957,1.22333,"December 14, 20",0.06957
0,2020-12-11,1.085,1.145,1.065,1.135,1.135,713076.0,713076.0,0.05,4.608,1.115,"December 11, 20",0.04608
0,2020-12-10,1.06,1.105,1.035,1.05,1.05,1085587.0,1085587.0,-0.01,-0.943,1.06333,"December 10, 20",-0.00943
0,2020-12-09,1.09,1.095,1.05,1.06,1.06,412334.0,412334.0,-0.03,-2.752,1.06833,"December 09, 20",-0.02752
0,2020-12-08,1.055,1.1,1.05,1.09,1.09,988880.0,988880.0,0.035,3.318,1.08,"December 08, 20",0.03318
0,2020-12-07,0.99,1.085,0.99,1.03,1.03,1551665.0,1551665.0,0.04,4.04,1.035,"December 07, 20",0.0404
0,2020-12-04,0.96,0.985,0.94,0.975,0.975,366789.0,366789.0,0.015,1.563,0.96667,"December 04, 20",0.01563
0,2020-12-03,0.99,1.01,0.94,0.95,0.95,1056505.0,1056505.0,-0.04,-4.04,0.96667,"December 03, 20",-0.0404
0,2020-12-02,0.89,0.995,0.89,0.995,0.995,3336373.0,3336373.0,0.105,11.798,0.96,"December 02, 20",0.11798
0,2020-12-01,0.865,0.91,0.835,0.91,0.91,848699.0,848699.0,0.045,5.202,0.885,"December 01, 20",0.05202
0,2020-11-30,0.825,0.855,0.81,0.85,0.85,443858.0,443858.0,0.025,3.03,0.83833,"November 30, 20",0.0303
0,2020-11-27,0.795,0.82,0.78,0.82,0.82,258804.0,258804.0,0.025,3.145,0.80667,"November 27, 20",0.03145
0,2020-11-26,0.81,0.84,0.78,0.8,0.8,538311.0,538311.0,-0.01,-1.235,0.80667,"November 26, 20",-0.01235
0,2020-11-25,0.81,0.82,0.785,0.81,0.81,277309.0,277309.0,0.0,0.0,0.805,"November 25, 20",0.0
0,2020-11-24,0.845,0.845,0.8,0.8,0.8,518356.0,518356.0,-0.045,-5.325,0.815,"November 24, 20",-0.05325
0,2020-11-23,0.82,0.86,0.82,0.84,0.84,331075.0,331075.0,0.02,2.439,0.84,"November 23, 20",0.02439
0,2020-11-20,0.85,0.85,0.81,0.835,0.835,287025.0,287025.0,-0.015,-1.765,0.83167,"November 20, 20",-0.01765
0,2020-11-19,0.845,0.85,0.82,0.82,0.82,428308.0,428308.0,-0.025,-2.959,0.83,"November 19, 20",-0.02959
0,2020-11-18,0.86,0.88,0.84,0.84,0.84,467793.0,467793.0,-0.02,-2.326,0.85333,"November 18, 20",-0.02326
