,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.63,0.85,0.63,0.68,0.68,43200.0,43200.0,0.05,7.937,0.72,"February 10, 21",0.07937
0,2021-02-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.51,0.51,0.51,0.51,0.51,15600.0,15600.0,0.0,0.0,0.51,"February 08, 21",0.0
0,2021-02-05,0.52,0.52,0.52,0.52,0.52,1200.0,1200.0,0.0,0.0,0.52,"February 05, 21",0.0
0,2021-02-04,0.51,0.51,0.51,0.52,0.52,20000.0,20000.0,0.01,1.961,0.51333,"February 04, 21",0.01961
0,2021-02-03,0.55,0.55,0.51,0.51,0.51,76400.0,76400.0,-0.04,-7.273,0.52333,"February 03, 21",-0.07273
0,2021-02-02,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.51,0.51,0.51,0.52,0.52,9200.0,9200.0,0.01,1.961,0.51333,"January 29, 21",0.01961
0,2021-01-28,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.52,0.52,0.52,0.55,0.55,4000.0,4000.0,0.03,5.769,0.53,"January 26, 21",0.05769
0,2021-01-25,0.61,0.61,0.61,0.61,0.61,16000.0,16000.0,0.0,0.0,0.61,"January 25, 21",0.0
0,2021-01-22,0.51,0.57,0.5,0.56,0.56,212000.0,212000.0,0.05,9.804,0.54333,"January 22, 21",0.09804
0,2021-01-21,0.65,0.65,0.58,0.58,0.58,114800.0,114800.0,-0.07,-10.769,0.60333,"January 21, 21",-0.10769
0,2021-01-20,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.64,0.64,0.64,0.64,0.64,60000.0,60000.0,0.0,0.0,0.64,"January 15, 21",0.0
0,2021-01-14,0.63,0.64,0.63,0.64,0.64,68000.0,68000.0,0.01,1.587,0.63667,"January 14, 21",0.01587
0,2021-01-13,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.58,0.58,0.51,0.58,0.58,112400.0,112400.0,0.0,0.0,0.55667,"January 11, 21",0.0
0,2021-01-08,0.59,0.6,0.59,0.6,0.6,8000.0,8000.0,0.01,1.695,0.59667,"January 08, 21",0.01695
0,2021-01-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.58,0.58,0.58,0.58,0.58,14000.0,14000.0,0.0,0.0,0.58,"January 06, 21",0.0
0,2021-01-05,0.6,0.6,0.6,0.6,0.6,80000.0,80000.0,0.0,0.0,0.6,"January 05, 21",0.0
0,2021-01-04,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.69,0.69,0.69,0.69,0.69,12000.0,12000.0,0.0,0.0,0.69,"December 31, 20",0.0
0,2020-12-30,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.66,0.66,0.66,0.66,0.66,2400.0,2400.0,0.0,0.0,0.66,"December 22, 20",0.0
0,2020-12-21,0.66,0.66,0.66,0.66,0.66,1200.0,1200.0,0.0,0.0,0.66,"December 21, 20",0.0
0,2020-12-18,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.64,0.66,0.64,0.65,0.65,268000.0,268000.0,0.01,1.563,0.65,"December 15, 20",0.01563
0,2020-12-14,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.64,0.64,0.64,0.64,0.64,12000.0,12000.0,0.0,0.0,0.64,"December 10, 20",0.0
0,2020-12-09,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.68,0.68,0.68,0.68,0.68,800.0,800.0,0.0,0.0,0.68,"December 07, 20",0.0
0,2020-12-04,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.68,0.68,0.68,0.68,0.68,26000.0,26000.0,0.0,0.0,0.68,"December 03, 20",0.0
0,2020-12-02,0.68,0.68,0.68,0.68,0.68,40000.0,40000.0,0.0,0.0,0.68,"December 02, 20",0.0
0,2020-12-01,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.71,0.71,0.68,0.68,0.68,34000.0,34000.0,-0.03,-4.225,0.69,"November 26, 20",-0.04225
0,2020-11-25,0.68,0.68,0.68,0.68,0.68,7600.0,7600.0,0.0,0.0,0.68,"November 25, 20",0.0
0,2020-11-24,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.7,0.7,0.68,0.68,0.68,416000.0,416000.0,-0.02,-2.857,0.68667,"November 23, 20",-0.02857
0,2020-11-20,0.7,0.7,0.7,0.7,0.7,400.0,400.0,0.0,0.0,0.7,"November 20, 20",0.0
0,2020-11-19,0.7,0.7,0.7,0.7,0.7,2000.0,2000.0,0.0,0.0,0.7,"November 19, 20",0.0
0,2020-11-18,0.7,0.7,0.66,0.7,0.7,52000.0,52000.0,0.0,0.0,0.68667,"November 18, 20",0.0
0,2020-11-17,0.7,0.7,0.7,0.7,0.7,12000.0,12000.0,0.0,0.0,0.7,"November 17, 20",0.0
0,2020-11-16,0.7,0.73,0.7,0.7,0.7,153200.0,153200.0,0.0,0.0,0.71,"November 16, 20",0.0
0,2020-11-13,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.73,0.81,0.73,0.8,0.8,312000.0,312000.0,0.07,9.589,0.78,"November 12, 20",0.09589
0,2020-11-11,0.62,0.64,0.62,0.64,0.64,8000.0,8000.0,0.02,3.226,0.63333,"November 11, 20",0.03226
0,2020-11-10,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.59,0.59,0.59,0.59,0.59,20000.0,20000.0,0.0,0.0,0.59,"November 09, 20",0.0
0,2020-11-06,0.5,0.58,0.5,0.58,0.58,315200.0,315200.0,0.08,16.0,0.55333,"November 06, 20",0.16
0,2020-11-05,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.63,0.64,0.63,0.64,0.64,34400.0,34400.0,0.01,1.587,0.63667,"October 16, 20",0.01587
0,2020-10-15,0.64,0.64,0.64,0.64,0.64,12800.0,12800.0,0.0,0.0,0.64,"October 15, 20",0.0
0,2020-10-14,0.63,0.65,0.63,0.63,0.63,12800.0,12800.0,0.0,0.0,0.63667,"October 14, 20",0.0
0,2020-10-13,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.63,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.62,0.62,0.62,0.62,0.62,400.0,400.0,0.0,0.0,0.62,"October 07, 20",0.0
