,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.95,2.195,1.9,2.06,2.06,7634362.0,7634362.0,0.11,5.641,2.05167,"February 16, 21",0.05641
0,2021-02-12,1.69,1.95,1.63,1.84,1.84,5714400.0,5714400.0,0.15,8.876,1.80667,"February 12, 21",0.08876
0,2021-02-11,1.89,1.9,1.65,1.77,1.77,2761200.0,2761200.0,-0.12,-6.349,1.77333,"February 11, 21",-0.06349
0,2021-02-10,1.73,2.05,1.69,1.88,1.88,11638400.0,11638400.0,0.15,8.671,1.87333,"February 10, 21",0.08671
0,2021-02-09,1.72,1.75,1.63,1.67,1.67,2663200.0,2663200.0,-0.05,-2.907,1.68333,"February 09, 21",-0.02907
0,2021-02-08,1.55,1.92,1.51,1.73,1.73,8943500.0,8943500.0,0.18,11.613,1.72,"February 08, 21",0.11613
0,2021-02-05,1.46,1.47,1.41,1.46,1.46,1104700.0,1104700.0,0.0,0.0,1.44667,"February 05, 21",0.0
0,2021-02-04,1.5,1.51,1.4,1.45,1.45,934600.0,934600.0,-0.05,-3.333,1.45333,"February 04, 21",-0.03333
0,2021-02-03,1.53,1.56,1.46,1.48,1.48,1553900.0,1553900.0,-0.05,-3.268,1.5,"February 03, 21",-0.03268
0,2021-02-02,1.41,1.48,1.35,1.44,1.44,3229200.0,3229200.0,0.03,2.128,1.42333,"February 02, 21",0.02128
0,2021-02-01,1.47,1.48,1.38,1.42,1.42,1309600.0,1309600.0,-0.05,-3.401,1.42667,"February 01, 21",-0.03401
0,2021-01-29,1.53,1.55,1.36,1.47,1.47,2140200.0,2140200.0,-0.06,-3.922,1.46,"January 29, 21",-0.03922
0,2021-01-28,1.46,1.69,1.44,1.52,1.52,6144200.0,6144200.0,0.06,4.11,1.55,"January 28, 21",0.0411
0,2021-01-27,1.35,1.44,1.3,1.35,1.35,2044000.0,2044000.0,0.0,0.0,1.36333,"January 27, 21",0.0
0,2021-01-26,1.65,1.65,1.48,1.52,1.52,2277300.0,2277300.0,-0.13,-7.879,1.55,"January 26, 21",-0.07879
0,2021-01-25,1.47,1.67,1.42,1.64,1.64,7626800.0,7626800.0,0.17,11.565,1.57667,"January 25, 21",0.11565
0,2021-01-22,1.36,1.52,1.31,1.43,1.43,3506500.0,3506500.0,0.07,5.147,1.42,"January 22, 21",0.05147
0,2021-01-21,1.45,1.45,1.32,1.38,1.38,1500300.0,1500300.0,-0.07,-4.828,1.38333,"January 21, 21",-0.04828
0,2021-01-20,1.33,1.5,1.25,1.39,1.39,5549300.0,5549300.0,0.06,4.511,1.38,"January 20, 21",0.04511
0,2021-01-19,1.39,1.43,1.33,1.34,1.34,1810900.0,1810900.0,-0.05,-3.597,1.36667,"January 19, 21",-0.03597
0,2021-01-15,1.34,1.42,1.26,1.33,1.33,2213600.0,2213600.0,-0.01,-0.746,1.33667,"January 15, 21",-0.00746
0,2021-01-14,1.44,1.44,1.35,1.38,1.38,2205000.0,2205000.0,-0.06,-4.167,1.39,"January 14, 21",-0.04167
0,2021-01-13,1.61,1.61,1.32,1.45,1.45,10064500.0,10064500.0,-0.16,-9.938,1.46,"January 13, 21",-0.09938
0,2021-01-12,1.33,1.36,1.15,1.32,1.32,3744100.0,3744100.0,-0.01,-0.752,1.27667,"January 12, 21",-0.00752
0,2021-01-11,1.37,1.6,1.3,1.38,1.38,7561000.0,7561000.0,0.01,0.73,1.42667,"January 11, 21",0.0073
0,2021-01-08,1.1,1.26,1.05,1.24,1.24,6968400.0,6968400.0,0.14,12.727,1.18333,"January 08, 21",0.12727
0,2021-01-07,1.05,1.11,1.0,1.07,1.07,2850000.0,2850000.0,0.02,1.905,1.06,"January 07, 21",0.01905
0,2021-01-06,1.08,1.08,0.97,0.99,0.99,2504900.0,2504900.0,-0.09,-8.333,1.01333,"January 06, 21",-0.08333
0,2021-01-05,0.99,1.14,0.93,1.08,1.08,7727600.0,7727600.0,0.09,9.091,1.05,"January 05, 21",0.09091
0,2021-01-04,0.91,1.08,0.87,1.03,1.03,7502700.0,7502700.0,0.12,13.187,0.99333,"January 04, 21",0.13187
0,2020-12-31,0.86,1.04,0.85,0.88,0.88,6334600.0,6334600.0,0.02,2.326,0.92333,"December 31, 20",0.02326
0,2020-12-30,0.83,0.9,0.82,0.86,0.86,1145400.0,1145400.0,0.03,3.614,0.86,"December 30, 20",0.03614
0,2020-12-29,0.88,0.88,0.81,0.82,0.82,1417500.0,1417500.0,-0.06,-6.818,0.83667,"December 29, 20",-0.06818
0,2020-12-28,0.9,0.93,0.84,0.87,0.87,3093800.0,3093800.0,-0.03,-3.333,0.88,"December 28, 20",-0.03333
0,2020-12-24,0.83,1.02,0.78,0.89,0.89,6378400.0,6378400.0,0.06,7.229,0.89667,"December 24, 20",0.07229
0,2020-12-23,0.77,0.84,0.73,0.82,0.82,2481400.0,2481400.0,0.05,6.494,0.79667,"December 23, 20",0.06494
0,2020-12-22,0.8,0.84,0.77,0.78,0.78,1287200.0,1287200.0,-0.02,-2.5,0.79667,"December 22, 20",-0.025
0,2020-12-21,0.87,0.9,0.78,0.79,0.79,2901300.0,2901300.0,-0.08,-9.195,0.82333,"December 21, 20",-0.09195
0,2020-12-18,0.93,1.0,0.91,0.95,0.95,3810100.0,3810100.0,0.02,2.151,0.95333,"December 18, 20",0.02151
0,2020-12-17,1.14,1.33,0.9,0.96,0.96,68746300.0,68746300.0,-0.18,-15.789,1.06333,"December 17, 20",-0.15789
0,2020-12-16,0.8,0.82,0.74,0.78,0.78,734900.0,734900.0,-0.02,-2.5,0.78,"December 16, 20",-0.025
0,2020-12-15,0.79,0.8,0.73,0.8,0.8,871200.0,871200.0,0.01,1.266,0.77667,"December 15, 20",0.01266
0,2020-12-14,0.71,0.86,0.68,0.78,0.78,3095400.0,3095400.0,0.07,9.859,0.77333,"December 14, 20",0.09859
0,2020-12-11,0.68,0.7,0.65,0.69,0.69,280300.0,280300.0,0.01,1.471,0.68,"December 11, 20",0.01471
0,2020-12-10,0.69,0.72,0.66,0.68,0.68,241800.0,241800.0,-0.01,-1.449,0.68667,"December 10, 20",-0.01449
0,2020-12-09,0.72,0.72,0.66,0.7,0.7,475400.0,475400.0,-0.02,-2.778,0.69333,"December 09, 20",-0.02778
0,2020-12-08,0.67,0.72,0.67,0.7,0.7,389500.0,389500.0,0.03,4.478,0.69667,"December 08, 20",0.04478
0,2020-12-07,0.65,0.69,0.65,0.68,0.68,171400.0,171400.0,0.03,4.615,0.67333,"December 07, 20",0.04615
0,2020-12-04,0.64,0.68,0.64,0.67,0.67,212300.0,212300.0,0.03,4.688,0.66333,"December 04, 20",0.04688
0,2020-12-03,0.66,0.67,0.64,0.64,0.64,101600.0,101600.0,-0.02,-3.03,0.65,"December 03, 20",-0.0303
0,2020-12-02,0.66,0.66,0.63,0.65,0.65,169600.0,169600.0,-0.01,-1.515,0.64667,"December 02, 20",-0.01515
0,2020-12-01,0.67,0.68,0.63,0.64,0.64,175800.0,175800.0,-0.03,-4.478,0.65,"December 01, 20",-0.04478
0,2020-11-30,0.61,0.66,0.59,0.65,0.65,338600.0,338600.0,0.04,6.557,0.63333,"November 30, 20",0.06557
0,2020-11-27,0.61,0.62,0.58,0.6,0.6,258900.0,258900.0,-0.01,-1.639,0.6,"November 27, 20",-0.01639
0,2020-11-25,0.63,0.63,0.59,0.61,0.61,307000.0,307000.0,-0.02,-3.175,0.61,"November 25, 20",-0.03175
0,2020-11-24,0.63,0.65,0.61,0.63,0.63,320400.0,320400.0,0.0,0.0,0.63,"November 24, 20",0.0
0,2020-11-23,0.63,0.64,0.61,0.63,0.63,196900.0,196900.0,0.0,0.0,0.62667,"November 23, 20",0.0
0,2020-11-20,0.62,0.64,0.6,0.62,0.62,147500.0,147500.0,0.0,0.0,0.62,"November 20, 20",0.0
0,2020-11-19,0.6,0.62,0.58,0.62,0.62,140800.0,140800.0,0.02,3.333,0.60667,"November 19, 20",0.03333
0,2020-11-18,0.57,0.62,0.57,0.6,0.6,221500.0,221500.0,0.03,5.263,0.59667,"November 18, 20",0.05263
0,2020-11-17,0.59,0.59,0.57,0.58,0.58,87300.0,87300.0,-0.01,-1.695,0.58,"November 17, 20",-0.01695
0,2020-11-16,0.58,0.59,0.57,0.58,0.58,123700.0,123700.0,0.0,0.0,0.58,"November 16, 20",0.0
0,2020-11-13,0.57,0.59,0.56,0.58,0.58,139900.0,139900.0,0.01,1.754,0.57667,"November 13, 20",0.01754
0,2020-11-12,0.56,0.57,0.56,0.57,0.57,110400.0,110400.0,0.01,1.786,0.56667,"November 12, 20",0.01786
0,2020-11-11,0.57,0.58,0.54,0.57,0.57,183800.0,183800.0,0.0,0.0,0.56333,"November 11, 20",0.0
0,2020-11-10,0.58,0.59,0.55,0.57,0.57,90300.0,90300.0,-0.01,-1.724,0.57,"November 10, 20",-0.01724
0,2020-11-09,0.56,0.59,0.54,0.57,0.57,231600.0,231600.0,0.01,1.786,0.56667,"November 09, 20",0.01786
0,2020-11-06,0.56,0.56,0.54,0.54,0.54,180800.0,180800.0,-0.02,-3.571,0.54667,"November 06, 20",-0.03571
0,2020-11-05,0.56,0.58,0.54,0.55,0.55,186300.0,186300.0,-0.01,-1.786,0.55667,"November 05, 20",-0.01786
0,2020-11-04,0.55,0.57,0.55,0.56,0.56,92700.0,92700.0,0.01,1.818,0.56,"November 04, 20",0.01818
0,2020-11-03,0.56,0.57,0.55,0.55,0.55,45600.0,45600.0,-0.01,-1.786,0.55667,"November 03, 20",-0.01786
0,2020-11-02,0.57,0.57,0.54,0.55,0.55,89900.0,89900.0,-0.02,-3.509,0.55333,"November 02, 20",-0.03509
0,2020-10-30,0.58,0.59,0.55,0.56,0.56,179200.0,179200.0,-0.02,-3.448,0.56667,"October 30, 20",-0.03448
0,2020-10-29,0.58,0.6,0.56,0.58,0.58,97600.0,97600.0,0.0,0.0,0.58,"October 29, 20",0.0
0,2020-10-28,0.61,0.61,0.57,0.58,0.58,256200.0,256200.0,-0.03,-4.918,0.58667,"October 28, 20",-0.04918
0,2020-10-27,0.62,0.63,0.61,0.62,0.62,98600.0,98600.0,0.0,0.0,0.62,"October 27, 20",0.0
0,2020-10-26,0.65,0.67,0.61,0.61,0.61,414100.0,414100.0,-0.04,-6.154,0.63,"October 26, 20",-0.06154
0,2020-10-23,0.67,0.8,0.64,0.66,0.66,2227900.0,2227900.0,-0.01,-1.493,0.7,"October 23, 20",-0.01493
0,2020-10-22,0.66,0.69,0.64,0.66,0.66,217500.0,217500.0,0.0,0.0,0.66333,"October 22, 20",0.0
0,2020-10-21,0.7,0.7,0.65,0.66,0.66,277500.0,277500.0,-0.04,-5.714,0.67,"October 21, 20",-0.05714
0,2020-10-20,0.66,0.74,0.66,0.72,0.72,771000.0,771000.0,0.06,9.091,0.70667,"October 20, 20",0.09091
0,2020-10-19,0.68,0.68,0.64,0.66,0.66,140500.0,140500.0,-0.02,-2.941,0.66,"October 19, 20",-0.02941
0,2020-10-16,0.66,0.69,0.65,0.65,0.65,173500.0,173500.0,-0.01,-1.515,0.66333,"October 16, 20",-0.01515
0,2020-10-15,0.64,0.68,0.64,0.67,0.67,196200.0,196200.0,0.03,4.688,0.66333,"October 15, 20",0.04688
0,2020-10-14,0.67,0.68,0.64,0.65,0.65,127300.0,127300.0,-0.02,-2.985,0.65667,"October 14, 20",-0.02985
0,2020-10-13,0.64,0.69,0.62,0.67,0.67,428800.0,428800.0,0.03,4.688,0.66,"October 13, 20",0.04688
0,2020-10-12,0.65,0.65,0.61,0.64,0.64,195500.0,195500.0,-0.01,-1.538,0.63333,"October 12, 20",-0.01538
0,2020-10-09,0.66,0.66,0.62,0.63,0.63,208300.0,208300.0,-0.03,-4.545,0.63667,"October 09, 20",-0.04545
0,2020-10-08,0.66,0.66,0.63,0.64,0.64,224400.0,224400.0,-0.02,-3.03,0.64333,"October 08, 20",-0.0303
0,2020-10-07,0.65,0.65,0.63,0.65,0.65,159700.0,159700.0,0.0,0.0,0.64333,"October 07, 20",0.0
0,2020-10-06,0.65,0.67,0.62,0.63,0.63,699400.0,699400.0,-0.02,-3.077,0.64,"October 06, 20",-0.03077
0,2020-10-05,0.58,0.65,0.58,0.63,0.63,686600.0,686600.0,0.05,8.621,0.62,"October 05, 20",0.08621
0,2020-10-02,0.59,0.59,0.57,0.59,0.59,81800.0,81800.0,0.0,0.0,0.58333,"October 02, 20",0.0
0,2020-10-01,0.59,0.61,0.57,0.59,0.59,159000.0,159000.0,0.0,0.0,0.59,"October 01, 20",0.0
0,2020-09-30,0.61,0.61,0.57,0.58,0.58,294600.0,294600.0,-0.03,-4.918,0.58667,"September 30, 20",-0.04918
0,2020-09-29,0.56,0.62,0.56,0.6,0.6,435000.0,435000.0,0.04,7.143,0.59333,"September 29, 20",0.07143
0,2020-09-28,0.54,0.55,0.53,0.55,0.55,138400.0,138400.0,0.01,1.852,0.54333,"September 28, 20",0.01852
0,2020-09-25,0.54,0.55,0.53,0.53,0.53,188600.0,188600.0,-0.01,-1.852,0.53667,"September 25, 20",-0.01852
0,2020-09-24,0.57,0.57,0.5,0.53,0.53,297500.0,297500.0,-0.04,-7.018,0.53333,"September 24, 20",-0.07018
0,2020-09-23,0.59,0.59,0.55,0.56,0.56,185100.0,185100.0,-0.03,-5.085,0.56667,"September 23, 20",-0.05085
0,2020-09-22,0.58,0.59,0.56,0.58,0.58,133700.0,133700.0,0.0,0.0,0.57667,"September 22, 20",0.0
0,2020-09-21,0.6,0.6,0.57,0.58,0.58,156300.0,156300.0,-0.02,-3.333,0.58333,"September 21, 20",-0.03333
0,2020-09-18,0.61,0.62,0.59,0.59,0.59,242400.0,242400.0,-0.02,-3.279,0.6,"September 18, 20",-0.03279
0,2020-09-17,0.61,0.63,0.6,0.62,0.62,127000.0,127000.0,0.01,1.639,0.61667,"September 17, 20",0.01639
0,2020-09-16,0.62,0.63,0.61,0.63,0.63,224600.0,224600.0,0.01,1.613,0.62333,"September 16, 20",0.01613
0,2020-09-15,0.59,0.63,0.58,0.62,0.62,331600.0,331600.0,0.03,5.085,0.61,"September 15, 20",0.05085
0,2020-09-14,0.57,0.6,0.57,0.58,0.58,227900.0,227900.0,0.01,1.754,0.58333,"September 14, 20",0.01754
0,2020-09-11,0.6,0.61,0.57,0.59,0.59,155100.0,155100.0,-0.01,-1.667,0.59,"September 11, 20",-0.01667
0,2020-09-10,0.59,0.61,0.57,0.59,0.59,312300.0,312300.0,0.0,0.0,0.59,"September 10, 20",0.0
0,2020-09-09,0.56,0.62,0.56,0.6,0.6,393800.0,393800.0,0.04,7.143,0.59333,"September 09, 20",0.07143
0,2020-09-08,0.57,0.6,0.56,0.56,0.56,204800.0,204800.0,-0.01,-1.754,0.57333,"September 08, 20",-0.01754
