,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-08,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-09-24,10.99,11.0,10.99,11.0,11.0,7536.0,7536.0,0.01,0.091,10.99667,"September 24, 19",0.00091
0,2019-09-23,10.99,11.0,10.99,10.99,10.99,36800.0,36800.0,0.0,0.0,10.99333,"September 23, 19",0.0
0,2019-09-20,10.99,11.0,10.99,10.99,10.99,84300.0,84300.0,0.0,0.0,10.99333,"September 20, 19",0.0
0,2019-09-19,10.98,10.99,10.98,10.99,10.99,11400.0,11400.0,0.01,0.091,10.98667,"September 19, 19",0.00091
0,2019-09-18,10.99,10.99,10.98,10.98,10.98,17300.0,17300.0,-0.01,-0.091,10.98333,"September 18, 19",-0.00091
0,2019-09-17,10.98,10.99,10.98,10.99,10.99,44000.0,44000.0,0.01,0.091,10.98667,"September 17, 19",0.00091
0,2019-09-16,10.98,10.99,10.98,10.99,10.99,78500.0,78500.0,0.01,0.091,10.98667,"September 16, 19",0.00091
0,2019-09-13,10.99,10.99,10.98,10.98,10.98,11100.0,11100.0,-0.01,-0.091,10.98333,"September 13, 19",-0.00091
0,2019-09-12,10.99,10.99,10.98,10.99,10.99,27800.0,27800.0,0.0,0.0,10.98667,"September 12, 19",0.0
0,2019-09-11,10.99,11.0,10.98,10.99,10.99,17500.0,17500.0,0.0,0.0,10.99,"September 11, 19",0.0
0,2019-09-10,10.99,11.0,10.98,10.98,10.98,72200.0,72200.0,-0.01,-0.091,10.98667,"September 10, 19",-0.00091
0,2019-09-09,10.98,10.99,10.98,10.98,10.98,120100.0,120100.0,0.0,0.0,10.98333,"September 09, 19",0.0
0,2019-09-06,10.97,10.98,10.97,10.98,10.98,19000.0,19000.0,0.01,0.091,10.97667,"September 06, 19",0.00091
0,2019-09-05,10.97,10.98,10.97,10.97,10.97,20700.0,20700.0,0.0,0.0,10.97333,"September 05, 19",0.0
0,2019-09-04,10.98,10.98,10.97,10.97,10.97,31600.0,31600.0,-0.01,-0.091,10.97333,"September 04, 19",-0.00091
0,2019-09-03,10.98,10.98,10.97,10.97,10.97,75600.0,75600.0,-0.01,-0.091,10.97333,"September 03, 19",-0.00091
0,2019-08-30,10.98,10.98,10.97,10.98,10.98,15300.0,15300.0,0.0,0.0,10.97667,"August 30, 19",0.0
0,2019-08-29,10.96,10.98,10.96,10.98,10.98,134100.0,134100.0,0.02,0.182,10.97333,"August 29, 19",0.00182
0,2019-08-28,10.96,10.96,10.94,10.94,10.94,54800.0,54800.0,-0.02,-0.182,10.94667,"August 28, 19",-0.00182
0,2019-08-27,10.94,10.95,10.94,10.94,10.94,40500.0,40500.0,0.0,0.0,10.94333,"August 27, 19",0.0
0,2019-08-26,10.96,10.96,10.94,10.94,10.94,69500.0,69500.0,-0.02,-0.182,10.94667,"August 26, 19",-0.00182
0,2019-08-23,10.94,10.95,10.94,10.95,10.95,59700.0,59700.0,0.01,0.091,10.94667,"August 23, 19",0.00091
0,2019-08-22,10.94,10.95,10.94,10.94,10.94,128400.0,128400.0,0.0,0.0,10.94333,"August 22, 19",0.0
0,2019-08-21,10.92,10.95,10.92,10.93,10.93,128600.0,128600.0,0.01,0.092,10.93333,"August 21, 19",0.00092
0,2019-08-20,10.91,10.94,10.91,10.93,10.93,181300.0,181300.0,0.02,0.183,10.92667,"August 20, 19",0.00183
0,2019-08-19,10.9,10.91,10.9,10.91,10.91,29600.0,29600.0,0.01,0.092,10.90667,"August 19, 19",0.00092
0,2019-08-16,10.91,10.92,10.9,10.91,10.91,57400.0,57400.0,0.0,0.0,10.91,"August 16, 19",0.0
0,2019-08-15,10.89,10.92,10.89,10.91,10.91,42200.0,42200.0,0.02,0.184,10.90667,"August 15, 19",0.00184
0,2019-08-14,10.91,10.92,10.89,10.92,10.92,41600.0,41600.0,0.01,0.092,10.91,"August 14, 19",0.00092
0,2019-08-13,10.89,10.92,10.89,10.91,10.91,168500.0,168500.0,0.02,0.184,10.90667,"August 13, 19",0.00184
0,2019-08-12,10.88,10.94,10.88,10.89,10.89,88300.0,88300.0,0.01,0.092,10.90333,"August 12, 19",0.00092
0,2019-08-09,10.89,10.9,10.87,10.9,10.9,141000.0,141000.0,0.01,0.092,10.89,"August 09, 19",0.00092
0,2019-08-08,10.87,10.9,10.87,10.88,10.88,89400.0,89400.0,0.01,0.092,10.88333,"August 08, 19",0.00092
0,2019-08-07,10.87,10.88,10.86,10.88,10.88,150900.0,150900.0,0.01,0.092,10.87333,"August 07, 19",0.00092
