,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.097799,28.097799,26.700001,26.879999,26.879999,376773.0,376773.0,-1.2178,-4.334,27.22593,"February 16, 21",-0.04334
0,2021-02-12,27.33,27.809999,26.110001,27.74,27.74,550200.0,550200.0,0.41,1.5,27.22,"February 12, 21",0.015
0,2021-02-11,27.42,27.82,26.690001,27.09,27.09,510900.0,510900.0,-0.33,-1.204,27.2,"February 11, 21",-0.01204
0,2021-02-10,28.01,28.26,27.26,27.49,27.49,549800.0,549800.0,-0.52,-1.856,27.67,"February 10, 21",-0.01856
0,2021-02-09,28.5,28.51,27.57,28.01,28.01,458800.0,458800.0,-0.49,-1.719,28.03,"February 09, 21",-0.01719
0,2021-02-08,29.5,29.58,28.129999,28.48,28.48,557800.0,557800.0,-1.02,-3.458,28.73,"February 08, 21",-0.03458
0,2021-02-05,31.0,31.0,28.18,29.17,29.17,484200.0,484200.0,-1.83,-5.903,29.45,"February 05, 21",-0.05903
0,2021-02-04,30.049999,30.860001,29.540001,30.66,30.66,348400.0,348400.0,0.61,2.03,30.35333,"February 04, 21",0.0203
0,2021-02-03,30.549999,30.92,29.67,29.950001,29.950001,396800.0,396800.0,-0.6,-1.964,30.18,"February 03, 21",-0.01964
0,2021-02-02,29.59,29.975,29.049999,29.790001,29.790001,1550200.0,1550200.0,0.2,0.676,29.605,"February 02, 21",0.00676
0,2021-02-01,29.299999,29.459999,28.325001,29.1,29.1,514700.0,514700.0,-0.2,-0.683,28.96167,"February 01, 21",-0.00683
0,2021-01-29,29.469999,29.469999,28.049999,28.42,28.42,412000.0,412000.0,-1.05,-3.563,28.64667,"January 29, 21",-0.03563
0,2021-01-28,29.870001,30.030001,29.290001,29.4,29.4,317400.0,317400.0,-0.47,-1.573,29.57333,"January 28, 21",-0.01573
0,2021-01-27,29.48,30.07,28.52,29.43,29.43,401800.0,401800.0,-0.05,-0.17,29.34,"January 27, 21",-0.0017
0,2021-01-26,31.370001,31.370001,30.370001,30.43,30.43,252600.0,252600.0,-0.94,-2.996,30.72333,"January 26, 21",-0.02996
0,2021-01-25,31.67,32.0,28.41,31.18,31.18,1162500.0,1162500.0,-0.49,-1.547,30.53,"January 25, 21",-0.01547
0,2021-01-22,32.16,32.450001,31.51,32.0,32.0,467200.0,467200.0,-0.16,-0.498,31.98667,"January 22, 21",-0.00498
0,2021-01-21,33.73,33.844002,32.41,32.455002,32.455002,369000.0,369000.0,-1.275,-3.78,32.903,"January 21, 21",-0.0378
0,2021-01-20,34.369999,34.369999,33.080002,33.57,33.57,281200.0,281200.0,-0.8,-2.328,33.67333,"January 20, 21",-0.02328
0,2021-01-19,35.0,36.099998,33.75,34.220001,34.220001,735700.0,735700.0,-0.78,-2.229,34.69,"January 19, 21",-0.02229
0,2021-01-15,34.119999,34.919998,33.529999,34.439999,34.439999,402800.0,402800.0,0.32,0.938,34.29667,"January 15, 21",0.00938
0,2021-01-14,34.860001,35.549999,34.349998,34.41,34.41,1028200.0,1028200.0,-0.45,-1.291,34.77,"January 14, 21",-0.01291
0,2021-01-13,35.75,35.869999,34.0,34.27,34.27,387900.0,387900.0,-1.48,-4.14,34.71333,"January 13, 21",-0.0414
0,2021-01-12,34.560001,36.575001,34.049999,35.740002,35.740002,240600.0,240600.0,1.18,3.414,35.455,"January 12, 21",0.03414
0,2021-01-11,33.470001,34.389999,32.882999,34.209999,34.209999,215600.0,215600.0,0.74,2.211,33.82767,"January 11, 21",0.02211
0,2021-01-08,33.810001,34.400002,32.599998,33.580002,33.580002,289600.0,289600.0,-0.23,-0.68,33.52667,"January 08, 21",-0.0068
0,2021-01-07,32.75,33.91,32.299999,33.68,33.68,329000.0,329000.0,0.93,2.84,33.29667,"January 07, 21",0.0284
0,2021-01-06,29.309999,33.220001,29.309999,32.279999,32.279999,549400.0,549400.0,2.97,10.133,31.60333,"January 06, 21",0.10133
0,2021-01-05,27.690001,29.4,27.690001,29.059999,29.059999,240800.0,240800.0,1.37,4.948,28.71667,"January 05, 21",0.04948
0,2021-01-04,30.027,30.167,27.559999,27.719999,27.719999,234900.0,234900.0,-2.307,-7.683,28.48233,"January 04, 21",-0.07683
0,2020-12-31,28.93,29.49,28.77,29.110001,29.110001,199700.0,199700.0,0.18,0.622,29.12333,"December 31, 20",0.00622
0,2020-12-30,28.0,29.09,27.795,28.950001,28.950001,189400.0,189400.0,0.95,3.393,28.61167,"December 30, 20",0.03393
0,2020-12-29,28.35,28.479,27.51,27.860001,27.860001,136600.0,136600.0,-0.49,-1.728,27.94967,"December 29, 20",-0.01728
0,2020-12-28,28.059999,28.59,27.75,28.299999,28.299999,158600.0,158600.0,0.24,0.855,28.21333,"December 28, 20",0.00855
0,2020-12-24,27.99,28.145,27.540001,27.629999,27.629999,94600.0,94600.0,-0.36,-1.286,27.77167,"December 24, 20",-0.01286
0,2020-12-23,28.209999,28.530001,27.620001,28.07,28.07,204000.0,204000.0,-0.14,-0.496,28.07333,"December 23, 20",-0.00496
0,2020-12-22,27.68,28.33,27.35,27.809999,27.809999,141700.0,141700.0,0.13,0.47,27.83,"December 22, 20",0.0047
0,2020-12-21,27.639999,28.247999,27.110001,27.42,27.42,265800.0,265800.0,-0.22,-0.796,27.59267,"December 21, 20",-0.00796
0,2020-12-18,27.035,28.969999,27.035,27.77,27.77,398400.0,398400.0,0.735,2.719,27.925,"December 18, 20",0.02719
0,2020-12-17,28.830999,28.830999,26.73,27.365,27.365,259700.0,259700.0,-1.466,-5.085,27.642,"December 17, 20",-0.05085
0,2020-12-16,28.219999,28.290001,27.450001,27.690001,27.690001,388100.0,388100.0,-0.53,-1.878,27.81,"December 16, 20",-0.01878
0,2020-12-15,28.049999,28.739,28.0,28.15,28.15,266800.0,266800.0,0.1,0.357,28.29633,"December 15, 20",0.00357
0,2020-12-14,28.48,29.25,27.52,27.83,27.83,373300.0,373300.0,-0.65,-2.282,28.2,"December 14, 20",-0.02282
0,2020-12-11,29.200001,29.799999,27.35,27.700001,27.700001,477100.0,477100.0,-1.5,-5.137,28.28333,"December 11, 20",-0.05137
