,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,41900.0,42548.851563,41711.949219,42402.550781,42402.550781,5892.0,5892.0,502.55078,1.199,42221.11719,"February 15, 21",0.01199
0,2021-02-12,41919.0,42000.0,41200.0,41829.898438,41829.898438,2360.0,2360.0,-89.10156,-0.213,41676.63281,"February 12, 21",-0.00213
0,2021-02-11,42425.0,42516.601563,41400.0,41630.601563,41630.601563,3484.0,3484.0,-794.39844,-1.872,41849.06771,"February 11, 21",-0.01872
0,2021-02-10,42940.0,43000.0,41930.0,42340.601563,42340.601563,3886.0,3886.0,-599.39844,-1.396,42423.53385,"February 10, 21",-0.01396
0,2021-02-09,42799.0,43055.199219,42300.0,42657.101563,42657.101563,3044.0,3044.0,-141.89844,-0.332,42670.76693,"February 09, 21",-0.00332
0,2021-02-08,41999.0,43231.0,41998.898438,42583.5,42583.5,7923.0,7923.0,584.5,1.392,42604.46615,"February 08, 21",0.01392
0,2021-02-05,42301.0,42495.0,41189.601563,41837.898438,41837.898438,8824.0,8824.0,-463.10156,-1.095,41840.83333,"February 05, 21",-0.01095
0,2021-02-04,42200.0,42810.0,42100.0,42549.898438,42549.898438,5652.0,5652.0,349.89844,0.829,42486.63281,"February 04, 21",0.00829
0,2021-02-03,41250.0,42365.601563,40835.101563,41919.398438,41919.398438,11273.0,11273.0,669.39844,1.623,41706.70052,"February 03, 21",0.01623
0,2021-02-02,41350.0,41642.199219,40500.0,41110.398438,41110.398438,8939.0,8939.0,-239.60156,-0.579,41084.19922,"February 02, 21",-0.00579
0,2021-02-01,39000.0,41100.0,38105.0,40870.398438,40870.398438,6286.0,6286.0,1870.39844,4.796,40025.13281,"February 01, 21",0.04796
0,2021-01-29,39340.398438,39800.101563,38288.300781,38984.699219,38984.699219,3648.0,3648.0,-355.69922,-0.904,39024.36719,"January 29, 21",-0.00904
0,2021-01-28,38376.0,39850.0,37864.898438,39340.398438,39340.398438,8437.0,8437.0,964.39844,2.513,39018.43229,"January 28, 21",0.02513
0,2021-01-27,39216.101563,39499.800781,38250.199219,38374.398438,38374.398438,4186.0,4186.0,-841.70313,-2.146,38708.13281,"January 27, 21",-0.02146
0,2021-01-25,40597.0,40640.0,38800.199219,39246.101563,39246.101563,4034.0,4034.0,-1350.89844,-3.328,39562.10026,"January 25, 21",-0.03328
0,2021-01-22,40750.0,41450.0,39300.0,39900.5,39900.5,5306.0,5306.0,-849.5,-2.085,40216.83333,"January 22, 21",-0.02085
0,2021-01-21,40900.0,41859.800781,40390.601563,40721.601563,40721.601563,9954.0,9954.0,-178.39844,-0.436,40990.66797,"January 21, 21",-0.00436
0,2021-01-20,39969.898438,41407.601563,39750.0,40100.5,40100.5,10977.0,10977.0,130.60156,0.327,40419.36719,"January 20, 21",0.00327
0,2021-01-19,39325.0,40115.5,39011.0,39687.699219,39687.699219,5175.0,5175.0,362.69922,0.922,39604.73307,"January 19, 21",0.00922
0,2021-01-18,39253.199219,39674.898438,37710.601563,38869.699219,38869.699219,7678.0,7678.0,-383.5,-0.977,38751.73307,"January 18, 21",-0.00977
0,2021-01-15,40929.199219,40929.199219,38934.800781,39253.199219,39253.199219,5230.0,5230.0,-1676.0,-4.095,39705.73307,"January 15, 21",-0.04095
0,2021-01-14,41058.800781,41399.898438,40318.101563,40640.699219,40640.699219,5034.0,5034.0,-418.10156,-1.018,40786.23307,"January 14, 21",-0.01018
0,2021-01-13,40399.898438,41150.0,39750.101563,40745.398438,40745.398438,9972.0,9972.0,345.5,0.855,40548.5,"January 13, 21",0.00855
0,2021-01-12,40599.0,41398.898438,39702.0,40004.101563,40004.101563,10280.0,10280.0,-594.89844,-1.465,40368.33333,"January 12, 21",-0.01465
0,2021-01-11,41000.0,41571.101563,39674.398438,40453.699219,40453.699219,10731.0,10731.0,-546.30078,-1.332,40566.39974,"January 11, 21",-0.01332
0,2021-01-08,39200.0,41710.0,39200.0,40622.050781,40622.050781,25979.0,25979.0,1422.05078,3.628,40510.68359,"January 08, 21",0.03628
0,2021-01-07,38200.0,39010.0,38000.0,38938.398438,38938.398438,6704.0,6704.0,738.39844,1.933,38649.46615,"January 07, 21",0.01933
0,2021-01-06,37450.0,38250.0,37233.0,37804.300781,37804.300781,6432.0,6432.0,354.30078,0.946,37762.43359,"January 06, 21",0.00946
0,2021-01-05,37100.0,37400.0,36550.0,37332.398438,37332.398438,4606.0,4606.0,232.39844,0.626,37094.13281,"January 05, 21",0.00626
0,2021-01-04,37449.898438,37486.898438,36745.101563,36852.398438,36852.398438,5404.0,5404.0,-597.5,-1.595,37028.13281,"January 04, 21",-0.01595
0,2021-01-01,37260.0,37777.0,36808.699219,36986.898438,36986.898438,3767.0,3767.0,-273.10156,-0.733,37190.86589,"January 01, 21",-0.00733
0,2020-12-31,37528.300781,38150.0,36669.601563,37105.101563,37105.101563,5067.0,5067.0,-423.19922,-1.128,37308.23438,"December 31, 20",-0.01128
0,2020-12-30,37040.101563,37849.800781,36905.0,37528.300781,37528.300781,6004.0,6004.0,488.19922,1.318,37427.70052,"December 30, 20",0.01318
0,2020-12-29,37499.0,37780.0,36815.398438,37040.101563,37040.101563,4541.0,4541.0,-458.89844,-1.224,37211.83333,"December 29, 20",-0.01224
0,2020-12-28,38887.800781,39200.0,37200.0,37380.199219,37380.199219,7269.0,7269.0,-1507.60156,-3.877,37926.73307,"December 28, 20",-0.03877
0,2020-12-24,37500.0,38870.0,37350.199219,38250.398438,38250.398438,23005.0,23005.0,750.39844,2.001,38156.86589,"December 24, 20",0.02001
0,2020-12-23,34998.0,38198.601563,34155.0,37260.5,37260.5,19892.0,19892.0,2262.5,6.465,36538.03385,"December 23, 20",0.06465
0,2020-12-22,33616.0,34985.0,33000.0,34793.398438,34793.398438,13784.0,13784.0,1177.39844,3.502,34259.46615,"December 22, 20",0.03502
