,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.76,27.43,26.44,26.86,26.86,134880.0,134880.0,0.1,0.374,26.91,"February 12, 21",0.00374
0,2021-02-11,26.68,27.1,26.41,27.09,27.09,145800.0,145800.0,0.41,1.537,26.86667,"February 11, 21",0.01537
0,2021-02-10,27.030001,27.459999,26.290001,26.48,26.48,180300.0,180300.0,-0.55,-2.035,26.74333,"February 10, 21",-0.02035
0,2021-02-09,26.5,27.65,25.93,26.889999,26.889999,255700.0,255700.0,0.39,1.472,26.82333,"February 09, 21",0.01472
0,2021-02-08,26.1,26.629999,25.889999,26.540001,26.540001,116600.0,116600.0,0.44,1.686,26.35333,"February 08, 21",0.01686
0,2021-02-05,25.290001,25.879999,25.290001,25.82,25.82,120300.0,120300.0,0.53,2.096,25.66333,"February 05, 21",0.02096
0,2021-02-04,24.76,25.549999,24.23,25.26,25.26,113800.0,113800.0,0.5,2.019,25.01333,"February 04, 21",0.02019
0,2021-02-03,24.27,24.790001,23.98,24.74,24.74,100000.0,100000.0,0.47,1.937,24.50333,"February 03, 21",0.01937
0,2021-02-02,23.870001,24.34,23.280001,24.280001,24.280001,122500.0,122500.0,0.41,1.718,23.96667,"February 02, 21",0.01718
0,2021-02-01,23.450001,23.76,22.85,23.51,23.51,75800.0,75800.0,0.06,0.256,23.37333,"February 01, 21",0.00256
0,2021-01-29,24.35,24.530001,22.959999,23.0,23.0,215200.0,215200.0,-1.35,-5.544,23.49667,"January 29, 21",-0.05544
0,2021-01-28,24.73,24.73,23.709999,24.43,24.43,229100.0,229100.0,-0.3,-1.213,24.29,"January 28, 21",-0.01213
0,2021-01-27,24.969999,25.65,24.030001,24.34,24.34,223700.0,223700.0,-0.63,-2.523,24.67333,"January 27, 21",-0.02523
0,2021-01-26,25.33,25.85,25.0,25.73,25.73,103400.0,103400.0,0.4,1.579,25.52667,"January 26, 21",0.01579
0,2021-01-25,25.26,25.67,24.65,25.18,25.18,90800.0,90800.0,-0.08,-0.317,25.16667,"January 25, 21",-0.00317
0,2021-01-22,24.299999,25.309999,24.25,25.25,25.25,125900.0,125900.0,0.95,3.909,24.93667,"January 22, 21",0.03909
0,2021-01-21,25.4,25.4,24.809999,24.9,24.9,115800.0,115800.0,-0.5,-1.969,25.03667,"January 21, 21",-0.01969
0,2021-01-20,25.92,26.219999,25.15,25.389999,25.389999,142900.0,142900.0,-0.53,-2.045,25.58667,"January 20, 21",-0.02045
0,2021-01-19,25.139999,25.969999,24.9,25.709999,25.709999,193900.0,193900.0,0.57,2.267,25.52667,"January 19, 21",0.02267
0,2021-01-15,24.99,25.629999,24.049999,24.610001,24.610001,159100.0,159100.0,-0.38,-1.521,24.76333,"January 15, 21",-0.01521
0,2021-01-14,24.82,25.889999,24.73,25.360001,25.360001,163600.0,163600.0,0.54,2.176,25.32667,"January 14, 21",0.02176
0,2021-01-13,24.66,24.969999,24.34,24.549999,24.549999,114600.0,114600.0,-0.11,-0.446,24.62,"January 13, 21",-0.00446
0,2021-01-12,24.01,24.9,23.66,24.66,24.66,185400.0,185400.0,0.65,2.707,24.40667,"January 12, 21",0.02707
0,2021-01-11,24.08,24.08,22.450001,23.799999,23.799999,250500.0,250500.0,-0.28,-1.163,23.44333,"January 11, 21",-0.01163
0,2021-01-08,25.709999,25.75,24.85,25.18,25.18,147300.0,147300.0,-0.53,-2.061,25.26,"January 08, 21",-0.02061
0,2021-01-07,24.950001,25.620001,24.209999,25.549999,25.549999,199800.0,199800.0,0.6,2.405,25.12667,"January 07, 21",0.02405
