,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,40.950001,40.950001,40.0,40.5,40.5,1354639.0,1354639.0,-0.45,-1.099,40.48333,"February 11, 21",-0.01099
0,2021-02-10,40.799999,41.450001,40.299999,40.950001,40.950001,1894000.0,1894000.0,0.15,0.368,40.9,"February 10, 21",0.00368
0,2021-02-09,40.049999,40.900002,40.049999,40.799999,40.799999,1791397.0,1791397.0,0.75,1.873,40.58333,"February 09, 21",0.01873
0,2021-02-08,39.950001,40.650002,39.25,40.150002,40.150002,1809438.0,1809438.0,0.2,0.501,40.01667,"February 08, 21",0.00501
0,2021-02-05,40.849998,40.849998,39.450001,39.700001,39.700001,3502041.0,3502041.0,-1.15,-2.815,40.0,"February 05, 21",-0.02815
0,2021-02-04,41.150002,41.75,40.5,40.849998,40.849998,3175468.0,3175468.0,-0.3,-0.729,41.03333,"February 04, 21",-0.00729
0,2021-02-03,39.950001,40.75,39.099998,40.400002,40.400002,2794270.0,2794270.0,0.45,1.126,40.08333,"February 03, 21",0.01126
0,2021-02-02,38.950001,39.950001,38.549999,39.950001,39.950001,3400546.0,3400546.0,1.0,2.567,39.48333,"February 02, 21",0.02567
0,2021-02-01,38.700001,39.599998,38.049999,39.099998,39.099998,2061855.0,2061855.0,0.4,1.034,38.91667,"February 01, 21",0.01034
0,2021-01-29,39.900002,40.049999,38.200001,38.799999,38.799999,3958559.0,3958559.0,-1.1,-2.757,39.01667,"January 29, 21",-0.02757
0,2021-01-28,41.200001,42.0,39.200001,39.75,39.75,2528850.0,2528850.0,-1.45,-3.519,40.31667,"January 28, 21",-0.03519
0,2021-01-27,40.400002,41.5,39.650002,41.349998,41.349998,4469862.0,4469862.0,0.95,2.351,40.83333,"January 27, 21",0.02351
0,2021-01-26,39.700001,40.549999,39.099998,40.349998,40.349998,5374024.0,5374024.0,0.65,1.637,40.0,"January 26, 21",0.01637
0,2021-01-25,40.650002,40.900002,39.450001,39.950001,39.950001,4600518.0,4600518.0,-0.7,-1.722,40.1,"January 25, 21",-0.01722
0,2021-01-22,40.599998,41.0,40.150002,40.549999,40.549999,1956398.0,1956398.0,-0.05,-0.123,40.56667,"January 22, 21",-0.00123
