,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.01,0.011,0.01,0.011,0.011,650000.0,650000.0,0.001,10.0,0.01067,"February 16, 21",0.1
0,2021-02-15,0.009,0.011,0.009,0.01,0.01,18737540.0,18737540.0,0.001,11.111,0.01,"February 15, 21",0.11111
0,2021-02-12,0.01,0.01,0.009,0.009,0.009,3438000.0,3438000.0,-0.001,-10.0,0.00933,"February 12, 21",-0.1
0,2021-02-11,0.01,0.01,0.009,0.009,0.009,5838518.0,5838518.0,-0.001,-10.0,0.00933,"February 11, 21",-0.1
0,2021-02-10,0.01,0.01,0.0095,0.01,0.01,17250685.0,17250685.0,0.0,0.0,0.00983,"February 10, 21",0.0
0,2021-02-09,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.009,0.0095,0.009,0.009,0.009,3180423.0,3180423.0,0.0,0.0,0.00917,"February 05, 21",0.0
0,2021-02-04,0.009,0.009,0.009,0.009,0.009,1318173.0,1318173.0,0.0,0.0,0.009,"February 04, 21",0.0
0,2021-02-03,0.009,0.009,0.008,0.009,0.009,4658165.0,4658165.0,0.0,0.0,0.00867,"February 03, 21",0.0
0,2021-02-02,0.009,0.009,0.0085,0.009,0.009,11120686.0,11120686.0,0.0,0.0,0.00883,"February 02, 21",0.0
0,2021-02-01,0.009,0.009,0.008,0.008,0.008,13477195.0,13477195.0,-0.001,-11.111,0.00833,"February 01, 21",-0.11111
0,2021-01-29,0.01,0.01,0.009,0.009,0.009,5420729.0,5420729.0,-0.001,-10.0,0.00933,"January 29, 21",-0.1
0,2021-01-28,0.01,0.01,0.009,0.009,0.009,2027181.0,2027181.0,-0.001,-10.0,0.00933,"January 28, 21",-0.1
0,2021-01-27,0.01,0.01,0.01,0.01,0.01,12719845.0,12719845.0,0.0,0.0,0.01,"January 27, 21",0.0
0,2021-01-25,0.01,0.0105,0.01,0.01,0.01,3546304.0,3546304.0,0.0,0.0,0.01017,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.01,0.01,0.01,6729636.0,6729636.0,-0.001,-9.091,0.01033,"January 22, 21",-0.09091
0,2021-01-21,0.012,0.0125,0.012,0.012,0.012,20964370.0,20964370.0,0.0,0.0,0.01217,"January 21, 21",0.0
0,2021-01-20,0.011,0.012,0.0105,0.011,0.011,39326188.0,39326188.0,0.0,0.0,0.01117,"January 20, 21",0.0
0,2021-01-19,0.011,0.011,0.009,0.01,0.01,60362378.0,60362378.0,-0.001,-9.091,0.01,"January 19, 21",-0.09091
0,2021-01-18,0.009,0.009,0.009,0.009,0.009,365500.0,365500.0,0.0,0.0,0.009,"January 18, 21",0.0
0,2021-01-15,0.009,0.009,0.008,0.008,0.008,1737011.0,1737011.0,-0.001,-11.111,0.00833,"January 15, 21",-0.11111
0,2021-01-14,0.0085,0.0085,0.0085,0.0085,0.0085,2000000.0,2000000.0,0.0,0.0,0.0085,"January 14, 21",0.0
0,2021-01-13,0.009,0.009,0.008,0.008,0.008,5698955.0,5698955.0,-0.001,-11.111,0.00833,"January 13, 21",-0.11111
0,2021-01-12,0.009,0.009,0.008,0.008,0.008,4039529.0,4039529.0,-0.001,-11.111,0.00833,"January 12, 21",-0.11111
0,2021-01-11,0.009,0.0095,0.008,0.008,0.008,7680488.0,7680488.0,-0.001,-11.111,0.0085,"January 11, 21",-0.11111
0,2021-01-08,0.009,0.009,0.008,0.009,0.009,2732572.0,2732572.0,0.0,0.0,0.00867,"January 08, 21",0.0
0,2021-01-07,0.009,0.009,0.008,0.009,0.009,621876.0,621876.0,0.0,0.0,0.00867,"January 07, 21",0.0
0,2021-01-06,0.009,0.009,0.008,0.009,0.009,1266569.0,1266569.0,0.0,0.0,0.00867,"January 06, 21",0.0
0,2021-01-05,0.009,0.009,0.009,0.009,0.009,21333.0,21333.0,0.0,0.0,0.009,"January 05, 21",0.0
0,2021-01-04,0.008,0.009,0.008,0.009,0.009,1449743.0,1449743.0,0.001,12.5,0.00867,"January 04, 21",0.125
0,2020-12-31,0.009,0.009,0.008,0.008,0.008,1125564.0,1125564.0,-0.001,-11.111,0.00833,"December 31, 20",-0.11111
0,2020-12-30,0.009,0.009,0.008,0.008,0.008,1016474.0,1016474.0,-0.001,-11.111,0.00833,"December 30, 20",-0.11111
0,2020-12-29,0.009,0.009,0.008,0.009,0.009,2021168.0,2021168.0,0.0,0.0,0.00867,"December 29, 20",0.0
0,2020-12-24,0.009,0.009,0.009,0.009,0.009,214410.0,214410.0,0.0,0.0,0.009,"December 24, 20",0.0
0,2020-12-23,0.009,0.01,0.009,0.009,0.009,1310099.0,1310099.0,0.0,0.0,0.00933,"December 23, 20",0.0
0,2020-12-22,0.009,0.009,0.009,0.009,0.009,5969052.0,5969052.0,0.0,0.0,0.009,"December 22, 20",0.0
0,2020-12-21,0.008,0.0085,0.008,0.008,0.008,1779025.0,1779025.0,0.0,0.0,0.00817,"December 21, 20",0.0
0,2020-12-18,0.009,0.009,0.008,0.009,0.009,18709674.0,18709674.0,0.0,0.0,0.00867,"December 18, 20",0.0
0,2020-12-17,0.01,0.01,0.009,0.009,0.009,6302805.0,6302805.0,-0.001,-10.0,0.00933,"December 17, 20",-0.1
0,2020-12-16,0.01,0.01,0.009,0.0095,0.0095,2599537.0,2599537.0,-0.0005,-5.0,0.0095,"December 16, 20",-0.05
0,2020-12-15,0.01,0.01,0.009,0.01,0.01,3636779.0,3636779.0,0.0,0.0,0.00967,"December 15, 20",0.0
0,2020-12-14,0.01,0.01,0.01,0.01,0.01,2339305.0,2339305.0,0.0,0.0,0.01,"December 14, 20",0.0
0,2020-12-11,0.011,0.011,0.01,0.01,0.01,6394573.0,6394573.0,-0.001,-9.091,0.01033,"December 11, 20",-0.09091
0,2020-12-10,0.01,0.01,0.01,0.01,0.01,6248869.0,6248869.0,0.0,0.0,0.01,"December 10, 20",0.0
0,2020-12-09,0.011,0.011,0.01,0.01,0.01,4322899.0,4322899.0,-0.001,-9.091,0.01033,"December 09, 20",-0.09091
0,2020-12-08,0.01,0.01,0.01,0.01,0.01,1577528.0,1577528.0,0.0,0.0,0.01,"December 08, 20",0.0
