,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.09,0.09,0.09,0.09,0.09,96938.0,96938.0,0.0,0.0,0.09,"February 12, 21",0.0
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,53062.0,53062.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.09,0.09,0.09,40299.0,40299.0,0.0,0.0,0.09,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.09,0.1,0.1,249639.0,249639.0,0.0,0.0,0.09667,"February 03, 21",0.0
0,2021-02-02,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.105,0.1,0.105,0.105,72569.0,72569.0,0.005,5.0,0.10333,"February 01, 21",0.05
0,2021-01-29,0.105,0.105,0.091,0.1,0.1,125695.0,125695.0,-0.005,-4.762,0.09867,"January 29, 21",-0.04762
0,2021-01-28,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.1,0.11,0.098,0.11,0.11,165882.0,165882.0,0.01,10.0,0.106,"January 20, 21",0.1
0,2021-01-19,0.1,0.1,0.1,0.1,0.1,6800.0,6800.0,0.0,0.0,0.1,"January 19, 21",0.0
0,2021-01-18,0.11,0.11,0.099,0.099,0.099,2000.0,2000.0,-0.011,-10.0,0.10267,"January 18, 21",-0.1
0,2021-01-15,0.11,0.11,0.11,0.11,0.11,170000.0,170000.0,0.0,0.0,0.11,"January 15, 21",0.0
0,2021-01-14,0.11,0.11,0.11,0.11,0.11,11464.0,11464.0,0.0,0.0,0.11,"January 14, 21",0.0
0,2021-01-13,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
