,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.74,14.02,13.033,13.93,13.93,748809.0,748809.0,0.19,1.383,13.661,"February 12, 21",0.01383
0,2021-02-11,13.25,13.595,12.934,13.25,13.25,498000.0,498000.0,0.0,0.0,13.25967,"February 11, 21",0.0
0,2021-02-10,13.64,14.06,13.03,13.27,13.27,465400.0,465400.0,-0.37,-2.713,13.45333,"February 10, 21",-0.02713
0,2021-02-09,13.27,14.0,12.91,13.65,13.65,803700.0,803700.0,0.38,2.864,13.52,"February 09, 21",0.02864
0,2021-02-08,13.3,13.3,12.94,13.15,13.15,388100.0,388100.0,-0.15,-1.128,13.13,"February 08, 21",-0.01128
0,2021-02-05,13.06,13.23,12.82,13.08,13.08,575300.0,575300.0,0.02,0.153,13.04333,"February 05, 21",0.00153
0,2021-02-04,12.25,13.1,12.25,12.96,12.96,634700.0,634700.0,0.71,5.796,12.77,"February 04, 21",0.05796
0,2021-02-03,12.04,12.29,11.848,12.28,12.28,507500.0,507500.0,0.24,1.993,12.13933,"February 03, 21",0.01993
0,2021-02-02,11.9,12.05,11.58,11.99,11.99,198600.0,198600.0,0.09,0.756,11.87333,"February 02, 21",0.00756
0,2021-02-01,11.35,11.98,11.19,11.75,11.75,348100.0,348100.0,0.4,3.524,11.64,"February 01, 21",0.03524
0,2021-01-29,11.85,12.0,11.31,11.33,11.33,218500.0,218500.0,-0.52,-4.388,11.54667,"January 29, 21",-0.04388
0,2021-01-28,12.27,12.27,11.63,11.85,11.85,459800.0,459800.0,-0.42,-3.423,11.91667,"January 28, 21",-0.03423
0,2021-01-27,12.44,12.44,11.685,11.75,11.75,364500.0,364500.0,-0.69,-5.547,11.95833,"January 27, 21",-0.05547
0,2021-01-26,12.27,12.69,11.93,12.63,12.63,376400.0,376400.0,0.36,2.934,12.41667,"January 26, 21",0.02934
0,2021-01-25,11.8,12.25,11.685,12.19,12.19,436200.0,436200.0,0.39,3.305,12.04167,"January 25, 21",0.03305
0,2021-01-22,11.94,12.07,11.72,11.89,11.89,314800.0,314800.0,-0.05,-0.419,11.89333,"January 22, 21",-0.00419
0,2021-01-21,12.05,12.19,11.63,12.02,12.02,215300.0,215300.0,-0.03,-0.249,11.94667,"January 21, 21",-0.00249
0,2021-01-20,12.0,12.25,11.86,12.02,12.02,192900.0,192900.0,0.02,0.167,12.04333,"January 20, 21",0.00167
0,2021-01-19,12.0,12.4,11.76,11.96,11.96,495900.0,495900.0,-0.04,-0.333,12.04,"January 19, 21",-0.00333
0,2021-01-15,11.76,11.93,11.595,11.92,11.92,620000.0,620000.0,0.16,1.361,11.815,"January 15, 21",0.01361
0,2021-01-14,11.56,11.76,11.51,11.69,11.69,887400.0,887400.0,0.13,1.125,11.65333,"January 14, 21",0.01125
0,2021-01-13,11.41,11.635,11.3,11.56,11.56,600900.0,600900.0,0.15,1.315,11.49833,"January 13, 21",0.01315
0,2021-01-12,11.3,11.54,11.03,11.47,11.47,599200.0,599200.0,0.17,1.504,11.34667,"January 12, 21",0.01504
0,2021-01-11,11.25,11.35,10.83,11.3,11.3,209700.0,209700.0,0.05,0.444,11.16,"January 11, 21",0.00444
0,2021-01-08,11.5,11.5,11.12,11.25,11.25,205100.0,205100.0,-0.25,-2.174,11.29,"January 08, 21",-0.02174
0,2021-01-07,11.09,11.46,10.81,11.42,11.42,433900.0,433900.0,0.33,2.976,11.23,"January 07, 21",0.02976
0,2021-01-06,10.6,11.18,10.56,10.95,10.95,310100.0,310100.0,0.35,3.302,10.89667,"January 06, 21",0.03302
0,2021-01-05,10.86,10.95,10.26,10.6,10.6,775100.0,775100.0,-0.26,-2.394,10.60333,"January 05, 21",-0.02394
0,2021-01-04,11.0,11.07,10.65,10.8,10.8,266800.0,266800.0,-0.2,-1.818,10.84,"January 04, 21",-0.01818
0,2020-12-31,10.98,10.99,10.46,10.9,10.9,366400.0,366400.0,-0.08,-0.729,10.78333,"December 31, 20",-0.00729
0,2020-12-30,11.19,11.19,10.79,10.99,10.99,335700.0,335700.0,-0.2,-1.787,10.99,"December 30, 20",-0.01787
0,2020-12-29,11.45,11.52,10.99,11.19,11.19,311800.0,311800.0,-0.26,-2.271,11.23333,"December 29, 20",-0.02271
0,2020-12-28,11.57,11.8,11.349,11.44,11.44,191700.0,191700.0,-0.13,-1.124,11.52967,"December 28, 20",-0.01124
0,2020-12-24,11.55,11.55,11.25,11.51,11.51,117500.0,117500.0,-0.04,-0.346,11.43667,"December 24, 20",-0.00346
0,2020-12-23,11.36,11.72,11.26,11.58,11.58,481800.0,481800.0,0.22,1.937,11.52,"December 23, 20",0.01937
0,2020-12-22,11.11,11.53,11.04,11.33,11.33,532200.0,532200.0,0.22,1.98,11.3,"December 22, 20",0.0198
0,2020-12-21,11.16,11.6,10.86,11.0,11.0,488500.0,488500.0,-0.16,-1.434,11.15333,"December 21, 20",-0.01434
0,2020-12-18,11.4,11.76,11.38,11.47,11.47,858300.0,858300.0,0.07,0.614,11.53667,"December 18, 20",0.00614
0,2020-12-17,11.09,11.42,10.88,11.38,11.38,748000.0,748000.0,0.29,2.615,11.22667,"December 17, 20",0.02615
0,2020-12-16,10.81,11.07,10.51,10.68,10.68,416800.0,416800.0,-0.13,-1.203,10.75333,"December 16, 20",-0.01203
0,2020-12-15,10.76,10.95,10.6,10.8,10.8,671500.0,671500.0,0.04,0.372,10.78333,"December 15, 20",0.00372
0,2020-12-14,10.6,10.6,10.33,10.47,10.47,398400.0,398400.0,-0.13,-1.226,10.46667,"December 14, 20",-0.01226
0,2020-12-11,10.1,10.44,10.0,10.39,10.39,410600.0,410600.0,0.29,2.871,10.27667,"December 11, 20",0.02871
0,2020-12-10,9.82,10.09,9.76,10.06,10.06,363900.0,363900.0,0.24,2.444,9.97,"December 10, 20",0.02444
0,2020-12-09,10.0,10.08,9.77,9.92,9.92,416400.0,416400.0,-0.08,-0.8,9.92333,"December 09, 20",-0.008
0,2020-12-08,9.99,10.22,9.76,9.89,9.89,809300.0,809300.0,-0.1,-1.001,9.95667,"December 08, 20",-0.01001
0,2020-12-07,9.8,9.93,9.63,9.73,9.73,278800.0,278800.0,-0.07,-0.714,9.76333,"December 07, 20",-0.00714
0,2020-12-04,9.5,9.87,9.13,9.79,9.79,399100.0,399100.0,0.29,3.053,9.59667,"December 04, 20",0.03053
0,2020-12-03,9.58,9.75,9.33,9.69,9.69,338700.0,338700.0,0.11,1.148,9.59,"December 03, 20",0.01148
0,2020-12-02,9.03,9.62,8.74,9.53,9.53,829000.0,829000.0,0.5,5.537,9.29667,"December 02, 20",0.05537
0,2020-12-01,8.95,9.7,8.8,9.02,9.02,1426900.0,1426900.0,0.07,0.782,9.17333,"December 01, 20",0.00782
0,2020-11-30,8.47,8.5,8.07,8.29,8.29,339900.0,339900.0,-0.18,-2.125,8.28667,"November 30, 20",-0.02125
0,2020-11-27,8.37,8.675,8.15,8.47,8.47,400000.0,400000.0,0.1,1.195,8.43167,"November 27, 20",0.01195
0,2020-11-25,8.18,8.34,8.0,8.32,8.32,324200.0,324200.0,0.14,1.711,8.22,"November 25, 20",0.01711
