,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.55,8.55,8.5,8.5,8.5,101.0,101.0,-0.05,-0.585,8.51667,"February 15, 21",-0.00585
0,2021-02-12,8.75,8.75,8.25,8.25,8.25,47.0,47.0,-0.5,-5.714,8.41667,"February 12, 21",-0.05714
0,2021-02-11,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"February 11, 21",0.0
0,2021-02-10,8.3,8.3,8.3,8.3,8.3,1.0,1.0,0.0,0.0,8.3,"February 10, 21",0.0
0,2021-02-09,8.3,8.3,8.3,8.3,8.3,1.0,1.0,0.0,0.0,8.3,"February 09, 21",0.0
0,2021-02-08,8.7,8.7,8.25,8.25,8.25,11.0,11.0,-0.45,-5.172,8.4,"February 08, 21",-0.05172
0,2021-02-05,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"February 05, 21",0.0
0,2021-02-04,8.65,8.65,8.65,8.65,8.65,1.0,1.0,0.0,0.0,8.65,"February 04, 21",0.0
0,2021-02-03,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"February 03, 21",0.0
0,2021-02-02,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"February 02, 21",0.0
0,2021-02-01,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"February 01, 21",0.0
0,2021-01-29,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"January 29, 21",0.0
0,2021-01-28,8.6,8.6,8.6,8.6,8.6,37.0,37.0,0.0,0.0,8.6,"January 28, 21",0.0
0,2021-01-27,8.55,8.55,8.55,8.55,8.55,1.0,1.0,0.0,0.0,8.55,"January 27, 21",0.0
0,2021-01-26,8.6,8.6,8.6,8.6,8.6,13.0,13.0,0.0,0.0,8.6,"January 26, 21",0.0
0,2021-01-25,8.6,8.6,8.6,8.6,8.6,2.0,2.0,0.0,0.0,8.6,"January 25, 21",0.0
0,2021-01-22,8.5,8.5,8.5,8.5,8.5,1.0,1.0,0.0,0.0,8.5,"January 22, 21",0.0
0,2021-01-21,8.5,8.5,8.5,8.5,8.5,1.0,1.0,0.0,0.0,8.5,"January 21, 21",0.0
0,2021-01-20,8.5,8.5,8.5,8.5,8.5,1.0,1.0,0.0,0.0,8.5,"January 20, 21",0.0
0,2021-01-19,8.5,8.5,8.5,8.5,8.5,1.0,1.0,0.0,0.0,8.5,"January 19, 21",0.0
0,2021-01-18,8.45,8.45,8.45,8.45,8.45,261.0,261.0,0.0,0.0,8.45,"January 18, 21",0.0
0,2021-01-15,9.0,9.0,9.0,9.0,9.0,54.0,54.0,0.0,0.0,9.0,"January 15, 21",0.0
0,2021-01-14,8.45,8.55,8.45,8.55,8.55,1136.0,1136.0,0.1,1.183,8.51667,"January 14, 21",0.01183
0,2021-01-13,8.55,8.55,8.5,8.5,8.5,594.0,594.0,-0.05,-0.585,8.51667,"January 13, 21",-0.00585
0,2021-01-12,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"January 12, 21",0.0
0,2021-01-11,9.2,9.2,8.6,8.6,8.6,353.0,353.0,-0.6,-6.522,8.8,"January 11, 21",-0.06522
0,2021-01-08,9.2,9.2,9.2,9.2,9.2,1.0,1.0,0.0,0.0,9.2,"January 08, 21",0.0
0,2021-01-07,9.2,9.2,9.2,9.2,9.2,969.0,969.0,0.0,0.0,9.2,"January 07, 21",0.0
0,2021-01-06,9.95,9.95,9.95,9.95,9.95,1.0,1.0,0.0,0.0,9.95,"January 06, 21",0.0
0,2021-01-05,9.95,9.95,9.95,9.95,9.95,7.0,7.0,0.0,0.0,9.95,"January 05, 21",0.0
0,2021-01-04,10.2,10.2,10.2,10.2,10.2,526.0,526.0,0.0,0.0,10.2,"January 04, 21",0.0
0,2020-12-31,9.35,9.35,9.35,9.35,9.35,351.0,351.0,0.0,0.0,9.35,"December 31, 20",0.0
0,2020-12-30,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"December 30, 20",0.0
0,2020-12-29,8.7,8.7,8.7,8.7,8.7,1.0,1.0,0.0,0.0,8.7,"December 29, 20",0.0
0,2020-12-28,8.7,8.7,8.6,8.6,8.6,301.0,301.0,-0.1,-1.149,8.63333,"December 28, 20",-0.01149
0,2020-12-24,8.55,8.55,8.55,8.55,8.55,649.0,649.0,0.0,0.0,8.55,"December 24, 20",0.0
0,2020-12-23,8.55,8.55,8.55,8.55,8.55,312.0,312.0,0.0,0.0,8.55,"December 23, 20",0.0
0,2020-12-22,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"December 22, 20",0.0
0,2020-12-21,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"December 21, 20",0.0
0,2020-12-18,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"December 18, 20",0.0
0,2020-12-17,8.75,8.75,8.75,8.75,8.75,1.0,1.0,0.0,0.0,8.75,"December 17, 20",0.0
0,2020-12-16,9.0,9.0,8.65,8.65,8.65,195.0,195.0,-0.35,-3.889,8.76667,"December 16, 20",-0.03889
0,2020-12-15,9.0,9.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,9.0,"December 15, 20",0.0
0,2020-12-14,9.0,9.0,9.0,9.0,9.0,72.0,72.0,0.0,0.0,9.0,"December 14, 20",0.0
0,2020-12-11,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"December 11, 20",0.0
0,2020-12-10,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"December 10, 20",0.0
0,2020-12-09,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"December 09, 20",0.0
0,2020-12-08,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"December 08, 20",0.0
0,2020-12-07,9.5,9.5,9.45,9.45,9.45,322.0,322.0,-0.05,-0.526,9.46667,"December 07, 20",-0.00526
0,2020-12-04,9.5,9.5,9.5,9.5,9.5,33.0,33.0,0.0,0.0,9.5,"December 04, 20",0.0
0,2020-12-03,9.05,9.05,9.05,9.05,9.05,1.0,1.0,0.0,0.0,9.05,"December 03, 20",0.0
0,2020-12-02,9.05,9.05,9.05,9.05,9.05,1.0,1.0,0.0,0.0,9.05,"December 02, 20",0.0
0,2020-12-01,9.05,9.05,9.05,9.05,9.05,1.0,1.0,0.0,0.0,9.05,"December 01, 20",0.0
0,2020-11-30,9.45,9.45,9.0,9.0,9.0,2.0,2.0,-0.45,-4.762,9.15,"November 30, 20",-0.04762
0,2020-11-27,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 27, 20",0.0
0,2020-11-26,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 26, 20",0.0
0,2020-11-25,9.5,9.5,9.5,9.5,9.5,2.0,2.0,0.0,0.0,9.5,"November 25, 20",0.0
0,2020-11-24,9.5,9.5,9.5,9.5,9.5,45.0,45.0,0.0,0.0,9.5,"November 24, 20",0.0
0,2020-11-23,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 23, 20",0.0
0,2020-11-20,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 20, 20",0.0
0,2020-11-19,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"November 19, 20",0.0
0,2020-11-18,9.25,9.5,9.25,9.5,9.5,201.0,201.0,0.25,2.703,9.41667,"November 18, 20",0.02703
0,2020-11-17,9.2,9.2,9.2,9.2,9.2,301.0,301.0,0.0,0.0,9.2,"November 17, 20",0.0
0,2020-11-16,9.2,9.2,9.2,9.2,9.2,1.0,1.0,0.0,0.0,9.2,"November 16, 20",0.0
0,2020-11-13,9.5,9.5,9.15,9.15,9.15,298.0,298.0,-0.35,-3.684,9.26667,"November 13, 20",-0.03684
0,2020-11-12,9.5,9.5,9.5,9.5,9.5,2.0,2.0,0.0,0.0,9.5,"November 12, 20",0.0
0,2020-11-11,9.5,9.5,9.5,9.5,9.5,21.0,21.0,0.0,0.0,9.5,"November 11, 20",0.0
0,2020-11-10,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"November 10, 20",0.0
0,2020-11-09,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"November 09, 20",0.0
0,2020-11-06,9.05,9.1,9.05,9.1,9.1,94.0,94.0,0.05,0.552,9.08333,"November 06, 20",0.00552
0,2020-11-05,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"November 05, 20",0.0
0,2020-11-04,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"November 04, 20",0.0
0,2020-11-03,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"November 03, 20",0.0
0,2020-11-02,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"November 02, 20",0.0
0,2020-10-30,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 30, 20",0.0
0,2020-10-29,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 29, 20",0.0
0,2020-10-28,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 28, 20",0.0
0,2020-10-27,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 27, 20",0.0
0,2020-10-26,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 26, 20",0.0
0,2020-10-23,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 23, 20",0.0
0,2020-10-22,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 22, 20",0.0
0,2020-10-21,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 21, 20",0.0
0,2020-10-20,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 20, 20",0.0
0,2020-10-19,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 19, 20",0.0
0,2020-10-16,9.1,9.1,9.1,9.1,9.1,1.0,1.0,0.0,0.0,9.1,"October 16, 20",0.0
0,2020-10-15,9.1,9.1,9.1,9.1,9.1,200.0,200.0,0.0,0.0,9.1,"October 15, 20",0.0
0,2020-10-14,9.5,9.5,9.5,9.5,9.5,200.0,200.0,0.0,0.0,9.5,"October 14, 20",0.0
0,2020-10-13,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"October 13, 20",0.0
0,2020-10-12,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"October 12, 20",0.0
0,2020-10-09,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"October 09, 20",0.0
0,2020-10-08,9.5,9.5,9.5,9.5,9.5,6.0,6.0,0.0,0.0,9.5,"October 08, 20",0.0
0,2020-10-07,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"October 07, 20",0.0
0,2020-10-06,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"October 06, 20",0.0
0,2020-10-05,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"October 05, 20",0.0
0,2020-10-02,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"October 02, 20",0.0
0,2020-10-01,8.75,8.75,8.75,8.75,8.75,101.0,101.0,0.0,0.0,8.75,"October 01, 20",0.0
0,2020-09-30,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"September 30, 20",0.0
0,2020-09-29,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"September 29, 20",0.0
0,2020-09-28,8.5,8.5,8.5,8.5,8.5,51.0,51.0,0.0,0.0,8.5,"September 28, 20",0.0
0,2020-09-25,8.75,9.2,8.75,9.2,9.2,381.0,381.0,0.45,5.143,9.05,"September 25, 20",0.05143
0,2020-09-24,8.75,8.75,8.75,8.75,8.75,86.0,86.0,0.0,0.0,8.75,"September 24, 20",0.0
0,2020-09-23,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"September 23, 20",0.0
0,2020-09-22,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"September 22, 20",0.0
0,2020-09-21,9.4,9.4,9.4,9.4,9.4,11.0,11.0,0.0,0.0,9.4,"September 21, 20",0.0
0,2020-09-17,8.6,8.6,8.6,8.6,8.6,1.0,1.0,0.0,0.0,8.6,"September 17, 20",0.0
0,2020-09-16,8.6,8.6,8.6,8.6,8.6,1.0,1.0,0.0,0.0,8.6,"September 16, 20",0.0
0,2020-09-15,8.6,8.6,8.6,8.6,8.6,11.0,11.0,0.0,0.0,8.6,"September 15, 20",0.0
0,2020-09-14,8.65,8.65,8.5,8.5,8.5,436.0,436.0,-0.15,-1.734,8.55,"September 14, 20",-0.01734
0,2020-09-11,8.95,8.95,8.95,8.95,8.95,1.0,1.0,0.0,0.0,8.95,"September 11, 20",0.0
0,2020-09-10,8.95,8.95,8.95,8.95,8.95,1.0,1.0,0.0,0.0,8.95,"September 10, 20",0.0
0,2020-09-09,9.0,9.0,9.0,9.0,9.0,50.0,50.0,0.0,0.0,9.0,"September 09, 20",0.0
0,2020-09-08,8.5,8.5,8.5,8.5,8.5,109.0,109.0,0.0,0.0,8.5,"September 08, 20",0.0
0,2020-09-07,9.45,9.45,9.45,9.45,9.45,2.0,2.0,0.0,0.0,9.45,"September 07, 20",0.0
0,2020-09-04,9.45,9.45,9.45,9.45,9.45,1.0,1.0,0.0,0.0,9.45,"September 04, 20",0.0
