,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.148,0.149,0.14,0.149,0.149,2163000.0,2163000.0,0.001,0.676,0.146,"February 10, 21",0.00676
0,2021-02-09,0.148,0.148,0.14,0.148,0.148,1357000.0,1357000.0,0.0,0.0,0.14533,"February 09, 21",0.0
0,2021-02-08,0.152,0.152,0.144,0.148,0.148,1314000.0,1314000.0,-0.004,-2.632,0.148,"February 08, 21",-0.02632
0,2021-02-05,0.152,0.163,0.141,0.152,0.152,4559000.0,4559000.0,0.0,0.0,0.152,"February 05, 21",0.0
0,2021-02-04,0.141,0.152,0.14,0.151,0.151,1636000.0,1636000.0,0.01,7.092,0.14767,"February 04, 21",0.07092
0,2021-02-03,0.151,0.155,0.142,0.145,0.145,727000.0,727000.0,-0.006,-3.974,0.14733,"February 03, 21",-0.03974
0,2021-02-02,0.156,0.157,0.14,0.148,0.148,1860000.0,1860000.0,-0.008,-5.128,0.14833,"February 02, 21",-0.05128
0,2021-02-01,0.163,0.163,0.15,0.152,0.152,876000.0,876000.0,-0.011,-6.748,0.155,"February 01, 21",-0.06748
0,2021-01-29,0.155,0.165,0.155,0.159,0.159,1575000.0,1575000.0,0.004,2.581,0.15967,"January 29, 21",0.02581
0,2021-01-28,0.156,0.157,0.15,0.15,0.15,1417000.0,1417000.0,-0.006,-3.846,0.15233,"January 28, 21",-0.03846
0,2021-01-27,0.16,0.162,0.154,0.156,0.156,1295000.0,1295000.0,-0.004,-2.5,0.15733,"January 27, 21",-0.025
0,2021-01-26,0.176,0.179,0.16,0.165,0.165,3918000.0,3918000.0,-0.011,-6.25,0.168,"January 26, 21",-0.0625
0,2021-01-25,0.185,0.185,0.168,0.178,0.178,5626000.0,5626000.0,-0.007,-3.784,0.177,"January 25, 21",-0.03784
0,2021-01-22,0.19,0.19,0.184,0.185,0.185,1694000.0,1694000.0,-0.005,-2.632,0.18633,"January 22, 21",-0.02632
0,2021-01-21,0.191,0.195,0.187,0.187,0.187,1346000.0,1346000.0,-0.004,-2.094,0.18967,"January 21, 21",-0.02094
0,2021-01-20,0.187,0.194,0.186,0.19,0.19,3110000.0,3110000.0,0.003,1.604,0.19,"January 20, 21",0.01604
0,2021-01-19,0.196,0.196,0.187,0.188,0.188,5545000.0,5545000.0,-0.008,-4.082,0.19033,"January 19, 21",-0.04082
