,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,1.835,1.86,1.825,1.825,1.825,2151696.0,2151696.0,-0.01,-0.545,1.83667,"November 27, 20",-0.00545
0,2020-11-26,1.825,1.84,1.82,1.83,1.83,1725241.0,1725241.0,0.005,0.274,1.83,"November 26, 20",0.00274
0,2020-11-25,1.84,1.85,1.82,1.825,1.825,1635725.0,1635725.0,-0.015,-0.815,1.83167,"November 25, 20",-0.00815
0,2020-11-24,1.85,1.865,1.81,1.81,1.81,2059368.0,2059368.0,-0.04,-2.162,1.82833,"November 24, 20",-0.02162
0,2020-11-23,1.835,1.87,1.82,1.85,1.85,1530438.0,1530438.0,0.015,0.817,1.84667,"November 23, 20",0.00817
0,2020-11-20,1.86,1.86,1.8,1.82,1.82,1952848.0,1952848.0,-0.04,-2.151,1.82667,"November 20, 20",-0.02151
0,2020-11-19,1.905,1.94,1.825,1.84,1.84,2170588.0,2170588.0,-0.065,-3.412,1.86833,"November 19, 20",-0.03412
0,2020-11-18,1.975,2.01,1.885,1.885,1.885,1910176.0,1910176.0,-0.09,-4.557,1.92667,"November 18, 20",-0.04557
0,2020-11-17,1.98,2.02,1.945,1.96,1.96,1847634.0,1847634.0,-0.02,-1.01,1.975,"November 17, 20",-0.0101
0,2020-11-16,1.98,1.98,1.98,1.98,1.98,92977.0,92977.0,0.0,0.0,1.98,"November 16, 20",0.0
0,2020-11-13,1.905,1.92,1.89,1.905,1.905,547437.0,547437.0,0.0,0.0,1.905,"November 13, 20",0.0
0,2020-11-12,1.9,1.9,1.875,1.89,1.89,848672.0,848672.0,-0.01,-0.526,1.88833,"November 12, 20",-0.00526
0,2020-11-11,1.92,1.93,1.87,1.87,1.87,1111772.0,1111772.0,-0.05,-2.604,1.89,"November 11, 20",-0.02604
0,2020-11-10,1.98,1.995,1.91,1.91,1.91,1863387.0,1863387.0,-0.07,-3.535,1.93833,"November 10, 20",-0.03535
0,2020-11-09,1.915,1.975,1.91,1.95,1.95,1456477.0,1456477.0,0.035,1.828,1.945,"November 09, 20",0.01828
0,2020-11-06,1.905,1.945,1.9,1.9,1.9,885051.0,885051.0,-0.005,-0.262,1.915,"November 06, 20",-0.00262
0,2020-11-05,1.93,1.96,1.89,1.89,1.89,1008255.0,1008255.0,-0.04,-2.073,1.91333,"November 05, 20",-0.02073
0,2020-11-04,1.88,1.925,1.875,1.925,1.8892,763846.0,763846.0,0.045,2.394,1.90833,"November 04, 20",0.02394
0,2020-11-03,1.86,1.875,1.85,1.86,1.825409,587779.0,587779.0,0.0,0.0,1.86167,"November 03, 20",0.0
0,2020-11-02,1.87,1.875,1.85,1.85,1.815595,388099.0,388099.0,-0.02,-1.07,1.85833,"November 02, 20",-0.0107
0,2020-10-30,1.875,1.88,1.85,1.85,1.815595,1014106.0,1014106.0,-0.025,-1.333,1.86,"October 30, 20",-0.01333
0,2020-10-29,1.89,1.9,1.855,1.86,1.825409,740035.0,740035.0,-0.03,-1.587,1.87167,"October 29, 20",-0.01587
0,2020-10-28,1.895,1.93,1.895,1.915,1.879386,923984.0,923984.0,0.02,1.055,1.91333,"October 28, 20",0.01055
0,2020-10-27,1.89,1.905,1.88,1.895,1.859758,841476.0,841476.0,0.005,0.265,1.89333,"October 27, 20",0.00265
0,2020-10-26,1.9,1.93,1.895,1.91,1.874479,802478.0,802478.0,0.01,0.526,1.91167,"October 26, 20",0.00526
0,2020-10-23,1.91,1.915,1.88,1.89,1.854851,851939.0,851939.0,-0.02,-1.047,1.895,"October 23, 20",-0.01047
0,2020-10-22,1.94,1.94,1.91,1.91,1.874479,805676.0,805676.0,-0.03,-1.546,1.92,"October 22, 20",-0.01546
0,2020-10-21,1.94,1.97,1.925,1.93,1.894107,1125419.0,1125419.0,-0.01,-0.515,1.94167,"October 21, 20",-0.00515
0,2020-10-20,1.9,1.945,1.9,1.93,1.894107,1194914.0,1194914.0,0.03,1.579,1.925,"October 20, 20",0.01579
0,2020-10-19,1.92,1.925,1.9,1.905,1.869572,912623.0,912623.0,-0.015,-0.781,1.91,"October 19, 20",-0.00781
0,2020-10-16,1.915,1.935,1.91,1.915,1.879386,704986.0,704986.0,0.0,0.0,1.92,"October 16, 20",0.0
0,2020-10-15,1.92,1.93,1.905,1.92,1.884293,577834.0,577834.0,0.0,0.0,1.91833,"October 15, 20",0.0
0,2020-10-14,1.92,1.935,1.905,1.92,1.884293,483213.0,483213.0,0.0,0.0,1.92,"October 14, 20",0.0
0,2020-10-13,1.89,1.94,1.885,1.91,1.874479,1211027.0,1211027.0,0.02,1.058,1.91167,"October 13, 20",0.01058
0,2020-10-12,1.835,1.885,1.835,1.885,1.849944,1119974.0,1119974.0,0.05,2.725,1.86833,"October 12, 20",0.02725
0,2020-10-09,1.855,1.88,1.835,1.835,1.800874,998654.0,998654.0,-0.02,-1.078,1.85,"October 09, 20",-0.01078
0,2020-10-08,1.86,1.875,1.85,1.85,1.815595,864539.0,864539.0,-0.01,-0.538,1.85833,"October 08, 20",-0.00538
0,2020-10-07,1.845,1.875,1.845,1.85,1.815595,646639.0,646639.0,0.005,0.271,1.85667,"October 07, 20",0.00271
0,2020-10-06,1.835,1.865,1.82,1.855,1.820502,738667.0,738667.0,0.02,1.09,1.84667,"October 06, 20",0.0109
0,2020-10-05,1.815,1.83,1.805,1.82,1.786153,282202.0,282202.0,0.005,0.275,1.81833,"October 05, 20",0.00275
0,2020-10-02,1.83,1.85,1.79,1.79,1.756711,1009110.0,1009110.0,-0.04,-2.186,1.81,"October 02, 20",-0.02186
0,2020-10-01,1.805,1.835,1.805,1.82,1.786153,930178.0,930178.0,0.015,0.831,1.82,"October 01, 20",0.00831
0,2020-09-30,1.79,1.82,1.785,1.795,1.761618,950571.0,950571.0,0.005,0.279,1.8,"September 30, 20",0.00279
0,2020-09-29,1.77,1.8,1.77,1.8,1.766525,1020343.0,1020343.0,0.03,1.695,1.79,"September 29, 20",0.01695
0,2020-09-28,1.77,1.78,1.76,1.765,1.732176,737391.0,737391.0,-0.005,-0.282,1.76833,"September 28, 20",-0.00282
0,2020-09-25,1.765,1.78,1.75,1.755,1.722362,859228.0,859228.0,-0.01,-0.567,1.76167,"September 25, 20",-0.00567
0,2020-09-24,1.765,1.77,1.76,1.765,1.732176,356831.0,356831.0,0.0,0.0,1.765,"September 24, 20",0.0
0,2020-09-23,1.775,1.775,1.755,1.77,1.737082,730677.0,730677.0,-0.005,-0.282,1.76667,"September 23, 20",-0.00282
0,2020-09-22,1.765,1.78,1.755,1.765,1.732176,662300.0,662300.0,0.0,0.0,1.76667,"September 22, 20",0.0
0,2020-09-21,1.79,1.79,1.76,1.76,1.727269,816248.0,816248.0,-0.03,-1.676,1.77,"September 21, 20",-0.01676
0,2020-09-18,1.775,1.79,1.77,1.78,1.746897,263542.0,263542.0,0.005,0.282,1.78,"September 18, 20",0.00282
0,2020-09-17,1.8,1.8,1.76,1.775,1.741989,811830.0,811830.0,-0.025,-1.389,1.77833,"September 17, 20",-0.01389
0,2020-09-16,1.78,1.805,1.75,1.8,1.766525,1070918.0,1070918.0,0.02,1.124,1.785,"September 16, 20",0.01124
0,2020-09-15,1.775,1.79,1.76,1.76,1.727269,843156.0,843156.0,-0.015,-0.845,1.77,"September 15, 20",-0.00845
0,2020-09-14,1.765,1.795,1.75,1.755,1.722362,1060329.0,1060329.0,-0.01,-0.567,1.76667,"September 14, 20",-0.00567
0,2020-09-11,1.8421,1.8421,1.8421,1.8421,1.807842,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,1.82,1.82,1.775,1.775,1.741989,811107.0,811107.0,-0.045,-2.473,1.79,"September 10, 20",-0.02473
0,2020-09-09,1.78,1.795,1.765,1.785,1.751804,831298.0,831298.0,0.005,0.281,1.78167,"September 09, 20",0.00281
0,2020-09-08,1.795,1.815,1.78,1.81,1.776339,908074.0,908074.0,0.015,0.836,1.80167,"September 08, 20",0.00836
0,2020-09-07,1.795,1.84,1.775,1.775,1.741989,1130083.0,1130083.0,-0.02,-1.114,1.79667,"September 07, 20",-0.01114
0,2020-09-04,1.8772,1.8772,1.8772,1.8772,1.842289,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,1.82,1.86,1.82,1.84,1.805781,675846.0,675846.0,0.02,1.099,1.84,"September 03, 20",0.01099
0,2020-09-02,1.795,1.825,1.795,1.81,1.776339,854921.0,854921.0,0.015,0.836,1.81,"September 02, 20",0.00836
0,2020-09-01,1.825,1.825,1.78,1.795,1.761618,1359476.0,1359476.0,-0.03,-1.644,1.8,"September 01, 20",-0.01644
0,2020-08-31,1.835,1.845,1.805,1.82,1.786153,920458.0,920458.0,-0.015,-0.817,1.82333,"August 31, 20",-0.00817
0,2020-08-28,1.85,1.855,1.805,1.825,1.79106,1002644.0,1002644.0,-0.025,-1.351,1.82833,"August 28, 20",-0.01351
0,2020-08-27,1.845,1.86,1.835,1.84,1.805781,717630.0,717630.0,-0.005,-0.271,1.845,"August 27, 20",-0.00271
0,2020-08-26,1.86,1.87,1.835,1.855,1.820502,1184839.0,1184839.0,-0.005,-0.269,1.85333,"August 26, 20",-0.00269
0,2020-08-25,1.87,1.88,1.845,1.86,1.825409,1139675.0,1139675.0,-0.01,-0.535,1.86167,"August 25, 20",-0.00535
0,2020-08-24,1.87,1.875,1.855,1.86,1.825409,798719.0,798719.0,-0.01,-0.535,1.86333,"August 24, 20",-0.00535
0,2020-08-21,1.88,1.89,1.865,1.865,1.830316,1582431.0,1582431.0,-0.015,-0.798,1.87333,"August 21, 20",-0.00798
0,2020-08-20,1.855,1.88,1.845,1.88,1.845037,961736.0,961736.0,0.025,1.348,1.86833,"August 20, 20",0.01348
0,2020-08-19,1.83,1.86,1.83,1.85,1.815595,844733.0,844733.0,0.02,1.093,1.84667,"August 19, 20",0.01093
