,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.65,2.65,2.58,2.58,2.58,52000.0,52000.0,-0.07,-2.642,2.60333,"February 11, 21",-0.02642
0,2021-02-10,2.6,2.69,2.53,2.65,2.65,250000.0,250000.0,0.05,1.923,2.62333,"February 10, 21",0.01923
0,2021-02-09,2.65,2.65,2.59,2.59,2.59,62000.0,62000.0,-0.06,-2.264,2.61,"February 09, 21",-0.02264
0,2021-02-08,2.57,2.61,2.57,2.6,2.6,50000.0,50000.0,0.03,1.167,2.59333,"February 08, 21",0.01167
0,2021-02-05,2.57,2.57,2.57,2.57,2.57,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,2.54,2.57,2.53,2.56,2.56,103000.0,103000.0,0.02,0.787,2.55333,"February 04, 21",0.00787
0,2021-02-03,2.57,2.57,2.52,2.54,2.54,215000.0,215000.0,-0.03,-1.167,2.54333,"February 03, 21",-0.01167
0,2021-02-02,2.62,2.62,2.55,2.56,2.56,397000.0,397000.0,-0.06,-2.29,2.57667,"February 02, 21",-0.0229
0,2021-02-01,2.6,2.65,2.57,2.61,2.61,48000.0,48000.0,0.01,0.385,2.61,"February 01, 21",0.00385
0,2021-01-29,2.66,2.66,2.57,2.57,2.57,68000.0,68000.0,-0.09,-3.383,2.6,"January 29, 21",-0.03383
0,2021-01-28,2.64,2.64,2.62,2.62,2.62,60000.0,60000.0,-0.02,-0.758,2.62667,"January 28, 21",-0.00758
0,2021-01-27,2.62,2.62,2.56,2.59,2.59,101000.0,101000.0,-0.03,-1.145,2.59,"January 27, 21",-0.01145
0,2021-01-26,2.64,2.64,2.62,2.62,2.62,22000.0,22000.0,-0.02,-0.758,2.62667,"January 26, 21",-0.00758
0,2021-01-25,2.66,2.67,2.61,2.64,2.64,270000.0,270000.0,-0.02,-0.752,2.64,"January 25, 21",-0.00752
0,2021-01-22,2.71,2.71,2.66,2.67,2.67,112000.0,112000.0,-0.04,-1.476,2.68,"January 22, 21",-0.01476
0,2021-01-21,2.71,2.71,2.7,2.71,2.71,19000.0,19000.0,0.0,0.0,2.70667,"January 21, 21",0.0
0,2021-01-20,2.76,2.76,2.7,2.71,2.71,19000.0,19000.0,-0.05,-1.812,2.72333,"January 20, 21",-0.01812
0,2021-01-19,2.71,2.71,2.7,2.7,2.7,12000.0,12000.0,-0.01,-0.369,2.70333,"January 19, 21",-0.00369
0,2021-01-18,2.71,2.71,2.7,2.7,2.7,11000.0,11000.0,-0.01,-0.369,2.70333,"January 18, 21",-0.00369
0,2021-01-15,2.77,2.78,2.7,2.7,2.7,110000.0,110000.0,-0.07,-2.527,2.72667,"January 15, 21",-0.02527
0,2021-01-14,2.71,2.78,2.69,2.77,2.77,338000.0,338000.0,0.06,2.214,2.74667,"January 14, 21",0.02214
0,2021-01-13,2.71,2.77,2.7,2.71,2.71,39000.0,39000.0,0.0,0.0,2.72667,"January 13, 21",0.0
0,2021-01-12,2.71,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.71,2.77,2.66,2.71,2.71,12000.0,12000.0,0.0,0.0,2.71333,"January 11, 21",0.0
0,2021-01-08,2.71,2.72,2.67,2.71,2.71,40000.0,40000.0,0.0,0.0,2.7,"January 08, 21",0.0
0,2021-01-07,2.65,2.78,2.64,2.71,2.71,113000.0,113000.0,0.06,2.264,2.71,"January 07, 21",0.02264
0,2021-01-06,2.71,2.72,2.7,2.71,2.71,82000.0,82000.0,0.0,0.0,2.71,"January 06, 21",0.0
0,2021-01-05,2.72,2.72,2.69,2.71,2.71,58000.0,58000.0,-0.01,-0.368,2.70667,"January 05, 21",-0.00368
0,2021-01-04,2.75,2.75,2.63,2.72,2.72,88000.0,88000.0,-0.03,-1.091,2.7,"January 04, 21",-0.01091
0,2020-12-31,2.75,2.75,2.7,2.7,2.7,4000.0,4000.0,-0.05,-1.818,2.71667,"December 31, 20",-0.01818
0,2020-12-30,2.75,2.75,2.65,2.68,2.68,179000.0,179000.0,-0.07,-2.545,2.69333,"December 30, 20",-0.02545
0,2020-12-29,2.66,2.75,2.66,2.75,2.75,28000.0,28000.0,0.09,3.383,2.72,"December 29, 20",0.03383
0,2020-12-28,2.68,2.68,2.65,2.65,2.65,103000.0,103000.0,-0.03,-1.119,2.66,"December 28, 20",-0.01119
0,2020-12-24,2.7,2.71,2.68,2.68,2.68,94000.0,94000.0,-0.02,-0.741,2.69,"December 24, 20",-0.00741
0,2020-12-23,2.75,2.76,2.71,2.71,2.71,29000.0,29000.0,-0.04,-1.455,2.72667,"December 23, 20",-0.01455
0,2020-12-22,2.8,2.8,2.65,2.73,2.73,185000.0,185000.0,-0.07,-2.5,2.72667,"December 22, 20",-0.025
0,2020-12-21,2.87,2.87,2.87,2.87,2.87,3000.0,3000.0,0.0,0.0,2.87,"December 21, 20",0.0
0,2020-12-18,2.85,2.85,2.84,2.84,2.84,21000.0,21000.0,-0.01,-0.351,2.84333,"December 18, 20",-0.00351
0,2020-12-17,2.89,2.89,2.85,2.85,2.85,89000.0,89000.0,-0.04,-1.384,2.86333,"December 17, 20",-0.01384
0,2020-12-16,2.86,2.86,2.8,2.84,2.84,35000.0,35000.0,-0.02,-0.699,2.83333,"December 16, 20",-0.00699
0,2020-12-15,2.97,2.97,2.88,2.89,2.89,32000.0,32000.0,-0.08,-2.694,2.91333,"December 15, 20",-0.02694
0,2020-12-14,2.91,2.91,2.86,2.86,2.86,74000.0,74000.0,-0.05,-1.718,2.87667,"December 14, 20",-0.01718
0,2020-12-11,2.89,2.9,2.86,2.86,2.86,49000.0,49000.0,-0.03,-1.038,2.87333,"December 11, 20",-0.01038
0,2020-12-10,2.82,2.84,2.82,2.89,2.89,13000.0,13000.0,0.07,2.482,2.85,"December 10, 20",0.02482
0,2020-12-09,2.81,2.85,2.81,2.81,2.81,36000.0,36000.0,0.0,0.0,2.82333,"December 09, 20",0.0
0,2020-12-08,2.88,2.9,2.82,2.89,2.89,49000.0,49000.0,0.01,0.347,2.87,"December 08, 20",0.00347
0,2020-12-07,2.89,2.89,2.88,2.89,2.89,132000.0,132000.0,0.0,0.0,2.88667,"December 07, 20",0.0
0,2020-12-04,2.91,2.92,2.88,2.92,2.92,30000.0,30000.0,0.01,0.344,2.90667,"December 04, 20",0.00344
0,2020-12-03,2.92,2.93,2.88,2.92,2.92,25000.0,25000.0,0.0,0.0,2.91,"December 03, 20",0.0
0,2020-12-02,2.9,2.9,2.86,2.9,2.9,84000.0,84000.0,0.0,0.0,2.88667,"December 02, 20",0.0
0,2020-12-01,2.85,2.93,2.85,2.92,2.92,67000.0,67000.0,0.07,2.456,2.9,"December 01, 20",0.02456
0,2020-11-30,2.9,2.92,2.9,2.91,2.91,50000.0,50000.0,0.01,0.345,2.91,"November 30, 20",0.00345
0,2020-11-27,2.92,2.93,2.9,2.92,2.92,64000.0,64000.0,0.0,0.0,2.91667,"November 27, 20",0.0
0,2020-11-26,2.92,2.97,2.83,2.95,2.95,139000.0,139000.0,0.03,1.027,2.91667,"November 26, 20",0.01027
0,2020-11-25,2.8,2.92,2.8,2.88,2.88,34136000.0,34136000.0,0.08,2.857,2.86667,"November 25, 20",0.02857
0,2020-11-24,2.82,2.82,2.75,2.8,2.8,71000.0,71000.0,-0.02,-0.709,2.79,"November 24, 20",-0.00709
0,2020-11-23,2.8,2.8,2.77,2.82,2.82,24000.0,24000.0,0.02,0.714,2.79667,"November 23, 20",0.00714
0,2020-11-20,2.78,2.8,2.71,2.8,2.8,333000.0,333000.0,0.02,0.719,2.77,"November 20, 20",0.00719
0,2020-11-19,2.72,2.78,2.7,2.78,2.78,57000.0,57000.0,0.06,2.206,2.75333,"November 19, 20",0.02206
0,2020-11-18,2.76,2.81,2.75,2.76,2.76,14440000.0,14440000.0,0.0,0.0,2.77333,"November 18, 20",0.0
0,2020-11-17,2.69,2.78,2.68,2.77,2.77,285000.0,285000.0,0.08,2.974,2.74333,"November 17, 20",0.02974
0,2020-11-16,2.69,2.7,2.64,2.69,2.69,39000.0,39000.0,0.0,0.0,2.67667,"November 16, 20",0.0
0,2020-11-13,2.68,2.69,2.68,2.7,2.7,27000.0,27000.0,0.02,0.746,2.69,"November 13, 20",0.00746
0,2020-11-12,2.69,2.71,2.68,2.71,2.71,61000.0,61000.0,0.02,0.743,2.7,"November 12, 20",0.00743
0,2020-11-11,2.7,2.7,2.65,2.69,2.69,37000.0,37000.0,-0.01,-0.37,2.68,"November 11, 20",-0.0037
0,2020-11-10,2.7,2.7,2.65,2.7,2.7,63000.0,63000.0,0.0,0.0,2.68333,"November 10, 20",0.0
0,2020-11-09,2.64,2.7,2.64,2.7,2.7,99000.0,99000.0,0.06,2.273,2.68,"November 09, 20",0.02273
0,2020-11-06,2.67,2.67,2.67,2.67,2.67,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.67,2.7,2.64,2.64,2.64,202000.0,202000.0,-0.03,-1.124,2.66,"November 05, 20",-0.01124
0,2020-11-04,2.56,2.66,2.56,2.66,2.66,16000.0,16000.0,0.1,3.906,2.62667,"November 04, 20",0.03906
0,2020-11-03,2.6,2.62,2.57,2.62,2.62,23000.0,23000.0,0.02,0.769,2.60333,"November 03, 20",0.00769
0,2020-11-02,2.59,2.6,2.54,2.54,2.54,23000.0,23000.0,-0.05,-1.931,2.56,"November 02, 20",-0.01931
0,2020-10-30,2.56,2.59,2.55,2.55,2.55,34000.0,34000.0,-0.01,-0.391,2.56333,"October 30, 20",-0.00391
0,2020-10-29,2.53,2.59,2.53,2.59,2.59,16000.0,16000.0,0.06,2.372,2.57,"October 29, 20",0.02372
0,2020-10-28,2.54,2.55,2.52,2.53,2.53,32000.0,32000.0,-0.01,-0.394,2.53333,"October 28, 20",-0.00394
0,2020-10-27,2.67,2.67,2.5,2.59,2.59,26000.0,26000.0,-0.08,-2.996,2.58667,"October 27, 20",-0.02996
0,2020-10-23,2.68,2.68,2.66,2.66,2.66,17000.0,17000.0,-0.02,-0.746,2.66667,"October 23, 20",-0.00746
0,2020-10-22,2.67,2.67,2.66,2.66,2.66,12000.0,12000.0,-0.01,-0.375,2.66333,"October 22, 20",-0.00375
0,2020-10-21,2.64,2.67,2.64,2.67,2.67,15000.0,15000.0,0.03,1.136,2.66,"October 21, 20",0.01136
0,2020-10-20,2.68,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.7,2.71,2.7,2.7,2.7,74000.0,74000.0,0.0,0.0,2.70333,"October 19, 20",0.0
0,2020-10-16,2.69,2.69,2.69,2.69,2.69,3000.0,3000.0,0.0,0.0,2.69,"October 16, 20",0.0
0,2020-10-15,2.69,2.69,2.64,2.69,2.69,66000.0,66000.0,0.0,0.0,2.67333,"October 15, 20",0.0
0,2020-10-14,2.67,2.7,2.67,2.69,2.69,134000.0,134000.0,0.02,0.749,2.68667,"October 14, 20",0.00749
0,2020-10-13,2.66,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.66,2.67,2.64,2.66,2.66,27454.0,27454.0,0.0,0.0,2.65667,"October 12, 20",0.0
0,2020-10-09,2.65,2.66,2.65,2.66,2.66,56000.0,56000.0,0.01,0.377,2.65667,"October 09, 20",0.00377
0,2020-10-08,2.66,2.66,2.65,2.65,2.65,48000.0,48000.0,-0.01,-0.376,2.65333,"October 08, 20",-0.00376
0,2020-10-07,2.63,2.66,2.57,2.66,2.66,183000.0,183000.0,0.03,1.141,2.63,"October 07, 20",0.01141
0,2020-10-06,2.62,2.64,2.61,2.63,2.63,46000.0,46000.0,0.01,0.382,2.62667,"October 06, 20",0.00382
0,2020-10-05,2.64,2.64,2.54,2.63,2.63,49000.0,49000.0,-0.01,-0.379,2.60333,"October 05, 20",-0.00379
0,2020-09-30,2.58,2.64,2.58,2.64,2.64,140000.0,140000.0,0.06,2.326,2.62,"September 30, 20",0.02326
0,2020-09-29,2.57,2.58,2.56,2.57,2.57,53000.0,53000.0,0.0,0.0,2.57,"September 29, 20",0.0
0,2020-09-28,2.6,2.6,2.56,2.56,2.56,178000.0,178000.0,-0.04,-1.538,2.57333,"September 28, 20",-0.01538
0,2020-09-25,2.68,2.68,2.51,2.53,2.53,47000.0,47000.0,-0.15,-5.597,2.57333,"September 25, 20",-0.05597
0,2020-09-24,2.61,2.68,2.6,2.62,2.62,103500.0,103500.0,0.01,0.383,2.63333,"September 24, 20",0.00383
0,2020-09-23,2.7,2.7,2.61,2.61,2.61,30000.0,30000.0,-0.09,-3.333,2.64,"September 23, 20",-0.03333
0,2020-09-22,2.65,2.7,2.65,2.7,2.7,44000.0,44000.0,0.05,1.887,2.68333,"September 22, 20",0.01887
0,2020-09-21,2.65,2.65,2.65,2.65,2.65,44000.0,44000.0,0.0,0.0,2.65,"September 21, 20",0.0
0,2020-09-18,2.63,2.63,2.63,2.63,2.63,6000.0,6000.0,0.0,0.0,2.63,"September 18, 20",0.0
0,2020-09-17,2.63,2.64,2.6,2.61,2.61,160000.0,160000.0,-0.02,-0.76,2.61667,"September 17, 20",-0.0076
0,2020-09-16,2.6,2.63,2.58,2.63,2.63,707100.0,707100.0,0.03,1.154,2.61333,"September 16, 20",0.01154
0,2020-09-15,2.58,2.59,2.55,2.57,2.57,45000.0,45000.0,-0.01,-0.388,2.57,"September 15, 20",-0.00388
0,2020-09-14,2.55,2.6,2.55,2.58,2.58,237000.0,237000.0,0.03,1.176,2.57667,"September 14, 20",0.01176
0,2020-09-11,2.53,2.55,2.52,2.55,2.55,163000.0,163000.0,0.02,0.791,2.54,"September 11, 20",0.00791
0,2020-09-10,2.51,2.52,2.47,2.49,2.49,111000.0,111000.0,-0.02,-0.797,2.49333,"September 10, 20",-0.00797
0,2020-09-09,2.49,2.53,2.48,2.51,2.51,61000.0,61000.0,0.02,0.803,2.50667,"September 09, 20",0.00803
0,2020-09-08,2.51,2.53,2.5,2.51,2.51,40000.0,40000.0,0.0,0.0,2.51333,"September 08, 20",0.0
0,2020-09-07,2.5,2.5,2.46,2.5,2.5,92000.0,92000.0,0.0,0.0,2.48667,"September 07, 20",0.0
0,2020-09-04,2.51,2.52,2.49,2.52,2.52,263000.0,263000.0,0.01,0.398,2.51,"September 04, 20",0.00398
0,2020-09-03,2.55,2.55,2.5,2.55,2.55,130000.0,130000.0,0.0,0.0,2.53333,"September 03, 20",0.0
0,2020-09-02,2.6,2.61,2.57,2.6,2.505,317000.0,317000.0,0.0,0.0,2.59333,"September 02, 20",0.0
0,2020-09-01,2.61,2.61,2.54,2.6,2.505,224000.0,224000.0,-0.01,-0.383,2.58333,"September 01, 20",-0.00383
0,2020-08-31,2.62,2.63,2.61,2.61,2.514634,279000.0,279000.0,-0.01,-0.382,2.61667,"August 31, 20",-0.00382
0,2020-08-28,2.6,2.65,2.6,2.61,2.514634,77000.0,77000.0,0.01,0.385,2.62,"August 28, 20",0.00385
0,2020-08-27,2.57,2.6,2.55,2.59,2.495365,80000.0,80000.0,0.02,0.778,2.58,"August 27, 20",0.00778
0,2020-08-26,2.6,2.6,2.57,2.57,2.476096,111000.0,111000.0,-0.03,-1.154,2.58,"August 26, 20",-0.01154
0,2020-08-25,2.56,2.59,2.55,2.59,2.495365,87000.0,87000.0,0.03,1.172,2.57667,"August 25, 20",0.01172
0,2020-08-24,2.56,2.56,2.55,2.56,2.466461,43000.0,43000.0,0.0,0.0,2.55667,"August 24, 20",0.0
0,2020-08-21,2.52,2.53,2.51,2.53,2.437558,57000.0,57000.0,0.01,0.397,2.52333,"August 21, 20",0.00397
0,2020-08-20,2.42,2.51,2.41,2.51,2.418288,544577.0,544577.0,0.09,3.719,2.47667,"August 20, 20",0.03719
0,2020-08-19,2.4,2.41,2.4,2.4,2.312308,29000.0,29000.0,0.0,0.0,2.40333,"August 19, 20",0.0
0,2020-08-18,2.4,2.4,2.39,2.4,2.312308,83000.0,83000.0,0.0,0.0,2.39667,"August 18, 20",0.0
0,2020-08-17,2.41,2.41,2.38,2.4,2.312308,92000.0,92000.0,-0.01,-0.415,2.39667,"August 17, 20",-0.00415
0,2020-08-14,2.4,2.41,2.4,2.4,2.312308,67100.0,67100.0,0.0,0.0,2.40333,"August 14, 20",0.0
0,2020-08-13,2.4,2.42,2.36,2.4,2.312308,297000.0,297000.0,0.0,0.0,2.39333,"August 13, 20",0.0
0,2020-08-12,2.36,2.36,2.35,2.36,2.273769,44220.0,44220.0,0.0,0.0,2.35667,"August 12, 20",0.0
0,2020-08-11,2.36,2.36,2.36,2.36,2.273769,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,2.38,2.39,2.35,2.36,2.273769,59100.0,59100.0,-0.02,-0.84,2.36667,"August 10, 20",-0.0084
0,2020-08-07,2.34,2.39,2.33,2.38,2.293039,35000.0,35000.0,0.04,1.709,2.36667,"August 07, 20",0.01709
0,2020-08-06,2.4,2.4,2.3,2.36,2.273769,145000.0,145000.0,-0.04,-1.667,2.35333,"August 06, 20",-0.01667
0,2020-08-05,2.4,2.43,2.4,2.4,2.312308,3367451.0,3367451.0,0.0,0.0,2.41,"August 05, 20",0.0
0,2020-08-04,2.43,2.43,2.37,2.4,2.312308,335000.0,335000.0,-0.03,-1.235,2.4,"August 04, 20",-0.01235
0,2020-08-03,2.42,2.43,2.41,2.43,2.341212,28000.0,28000.0,0.01,0.413,2.42333,"August 03, 20",0.00413
0,2020-07-31,2.43,2.43,2.42,2.42,2.331577,5000.0,5000.0,-0.01,-0.412,2.42333,"July 31, 20",-0.00412
0,2020-07-30,2.44,2.47,2.44,2.46,2.370115,66000.0,66000.0,0.02,0.82,2.45667,"July 30, 20",0.0082
0,2020-07-29,2.47,2.47,2.43,2.45,2.360481,69000.0,69000.0,-0.02,-0.81,2.45,"July 29, 20",-0.0081
0,2020-07-28,2.48,2.48,2.47,2.48,2.389385,24000.0,24000.0,0.0,0.0,2.47667,"July 28, 20",0.0
0,2020-07-27,2.45,2.48,2.45,2.47,2.37975,48000.0,48000.0,0.02,0.816,2.46667,"July 27, 20",0.00816
0,2020-07-24,2.45,2.45,2.41,2.41,2.321942,92000.0,92000.0,-0.04,-1.633,2.42333,"July 24, 20",-0.01633
0,2020-07-23,2.46,2.47,2.44,2.45,2.360481,74000.0,74000.0,-0.01,-0.407,2.45333,"July 23, 20",-0.00407
0,2020-07-22,2.46,2.47,2.46,2.46,2.370115,17000.0,17000.0,0.0,0.0,2.46333,"July 22, 20",0.0
0,2020-07-21,2.47,2.48,2.45,2.46,2.370115,26000.0,26000.0,-0.01,-0.405,2.46333,"July 21, 20",-0.00405
0,2020-07-20,2.47,2.49,2.45,2.49,2.399019,31100.0,31100.0,0.02,0.81,2.47667,"July 20, 20",0.0081
