,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.009,0.0095,0.0085,0.0085,0.0085,7003824.0,7003824.0,-0.0005,-5.556,0.00883,"February 15, 21",-0.05556
0,2021-02-12,0.009,0.009,0.008,0.008,0.008,3918289.0,3918289.0,-0.001,-11.111,0.00833,"February 12, 21",-0.11111
0,2021-02-11,0.009,0.009,0.0085,0.009,0.009,7085792.0,7085792.0,0.0,0.0,0.00883,"February 11, 21",0.0
0,2021-02-10,0.009,0.009,0.0085,0.009,0.009,8363009.0,8363009.0,0.0,0.0,0.00883,"February 10, 21",0.0
0,2021-02-09,0.009,0.009,0.008,0.009,0.009,9242012.0,9242012.0,0.0,0.0,0.00867,"February 09, 21",0.0
0,2021-02-08,0.01,0.01,0.009,0.009,0.009,5791617.0,5791617.0,-0.001,-10.0,0.00933,"February 08, 21",-0.1
0,2021-02-05,0.009,0.0095,0.009,0.009,0.009,3056636.0,3056636.0,0.0,0.0,0.00917,"February 05, 21",0.0
0,2021-02-04,0.009,0.0095,0.009,0.0095,0.0095,2373270.0,2373270.0,0.0005,5.556,0.00933,"February 04, 21",0.05556
0,2021-02-03,0.009,0.01,0.008,0.009,0.009,7610853.0,7610853.0,0.0,0.0,0.009,"February 03, 21",0.0
0,2021-02-02,0.009,0.01,0.008,0.009,0.009,14590081.0,14590081.0,0.0,0.0,0.009,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.009,0.01,0.01,21830319.0,21830319.0,0.0,0.0,0.00967,"February 01, 21",0.0
0,2021-01-29,0.011,0.012,0.0095,0.01,0.01,27963139.0,27963139.0,-0.001,-9.091,0.0105,"January 29, 21",-0.09091
0,2021-01-28,0.011,0.0115,0.0105,0.011,0.011,12599457.0,12599457.0,0.0,0.0,0.011,"January 28, 21",0.0
0,2021-01-27,0.012,0.012,0.011,0.011,0.011,9515150.0,9515150.0,-0.001,-8.333,0.01133,"January 27, 21",-0.08333
0,2021-01-25,0.011,0.012,0.011,0.011,0.011,6329052.0,6329052.0,0.0,0.0,0.01133,"January 25, 21",0.0
0,2021-01-22,0.012,0.012,0.011,0.011,0.011,17096886.0,17096886.0,-0.001,-8.333,0.01133,"January 22, 21",-0.08333
0,2021-01-21,0.013,0.0145,0.011,0.012,0.012,84889920.0,84889920.0,-0.001,-7.692,0.0125,"January 21, 21",-0.07692
0,2021-01-20,0.01,0.012,0.0095,0.012,0.012,56749075.0,56749075.0,0.002,20.0,0.01117,"January 20, 21",0.2
0,2021-01-19,0.009,0.0095,0.009,0.0095,0.0095,1437187.0,1437187.0,0.0005,5.556,0.00933,"January 19, 21",0.05556
0,2021-01-18,0.009,0.0095,0.009,0.0095,0.0095,10050187.0,10050187.0,0.0005,5.556,0.00933,"January 18, 21",0.05556
0,2021-01-15,0.009,0.01,0.009,0.01,0.01,6316078.0,6316078.0,0.001,11.111,0.00967,"January 15, 21",0.11111
0,2021-01-14,0.009,0.01,0.009,0.009,0.009,8972895.0,8972895.0,0.0,0.0,0.00933,"January 14, 21",0.0
0,2021-01-13,0.009,0.01,0.009,0.009,0.009,3866664.0,3866664.0,0.0,0.0,0.00933,"January 13, 21",0.0
0,2021-01-12,0.009,0.009,0.008,0.009,0.009,7926295.0,7926295.0,0.0,0.0,0.00867,"January 12, 21",0.0
0,2021-01-11,0.009,0.0095,0.009,0.009,0.009,9124062.0,9124062.0,0.0,0.0,0.00917,"January 11, 21",0.0
0,2021-01-08,0.009,0.0095,0.009,0.009,0.009,9355351.0,9355351.0,0.0,0.0,0.00917,"January 08, 21",0.0
0,2021-01-07,0.009,0.0095,0.009,0.009,0.009,17704452.0,17704452.0,0.0,0.0,0.00917,"January 07, 21",0.0
0,2021-01-06,0.01,0.01,0.009,0.009,0.009,7027788.0,7027788.0,-0.001,-10.0,0.00933,"January 06, 21",-0.1
0,2021-01-05,0.01,0.01,0.009,0.009,0.009,7056047.0,7056047.0,-0.001,-10.0,0.00933,"January 05, 21",-0.1
0,2021-01-04,0.009,0.009,0.008,0.009,0.009,15430629.0,15430629.0,0.0,0.0,0.00867,"January 04, 21",0.0
0,2020-12-31,0.0085,0.0085,0.008,0.008,0.008,1285138.0,1285138.0,-0.0005,-5.882,0.00817,"December 31, 20",-0.05882
0,2020-12-30,0.009,0.009,0.008,0.008,0.008,10363803.0,10363803.0,-0.001,-11.111,0.00833,"December 30, 20",-0.11111
0,2020-12-29,0.009,0.009,0.008,0.0085,0.0085,8680866.0,8680866.0,-0.0005,-5.556,0.0085,"December 29, 20",-0.05556
0,2020-12-24,0.008,0.0085,0.008,0.008,0.008,5412639.0,5412639.0,0.0,0.0,0.00817,"December 24, 20",0.0
0,2020-12-23,0.008,0.0085,0.008,0.008,0.008,5141061.0,5141061.0,0.0,0.0,0.00817,"December 23, 20",0.0
0,2020-12-22,0.008,0.008,0.008,0.008,0.008,933170.0,933170.0,0.0,0.0,0.008,"December 22, 20",0.0
0,2020-12-21,0.008,0.009,0.008,0.008,0.008,2901981.0,2901981.0,0.0,0.0,0.00833,"December 21, 20",0.0
