,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.15,5.32,5.14,5.31,5.31,3261000.0,3261000.0,0.16,3.107,5.25667,"February 11, 21",0.03107
0,2021-02-10,5.2,5.38,5.05,5.09,5.09,6954388.0,6954388.0,-0.11,-2.115,5.17333,"February 10, 21",-0.02115
0,2021-02-09,4.97,5.04,4.9,4.92,4.92,2309000.0,2309000.0,-0.05,-1.006,4.95333,"February 09, 21",-0.01006
0,2021-02-08,4.98,5.06,4.92,4.97,4.97,1626000.0,1626000.0,-0.01,-0.201,4.98333,"February 08, 21",-0.00201
0,2021-02-05,4.96,5.02,4.91,4.98,4.98,2440000.0,2440000.0,0.02,0.403,4.97,"February 05, 21",0.00403
0,2021-02-04,5.13,5.13,4.88,4.96,4.96,3223000.0,3223000.0,-0.17,-3.314,4.99,"February 04, 21",-0.03314
0,2021-02-03,5.09,5.2,5.07,5.13,5.13,1524000.0,1524000.0,0.04,0.786,5.13333,"February 03, 21",0.00786
0,2021-02-02,5.2,5.23,5.07,5.11,5.11,2225000.0,2225000.0,-0.09,-1.731,5.13667,"February 02, 21",-0.01731
0,2021-02-01,4.99,5.23,4.99,5.12,5.12,1743952.0,1743952.0,0.13,2.605,5.11333,"February 01, 21",0.02605
0,2021-01-29,5.11,5.25,5.0,5.03,5.03,2186000.0,2186000.0,-0.08,-1.566,5.09333,"January 29, 21",-0.01566
0,2021-01-28,5.28,5.28,5.07,5.08,5.08,3034500.0,3034500.0,-0.2,-3.788,5.14333,"January 28, 21",-0.03788
0,2021-01-27,5.29,5.46,5.2,5.37,5.37,2314000.0,2314000.0,0.08,1.512,5.34333,"January 27, 21",0.01512
0,2021-01-26,5.39,5.39,5.23,5.29,5.29,2820000.0,2820000.0,-0.1,-1.855,5.30333,"January 26, 21",-0.01855
0,2021-01-25,5.61,5.62,5.38,5.45,5.45,2838417.0,2838417.0,-0.16,-2.852,5.48333,"January 25, 21",-0.02852
0,2021-01-22,5.66,5.85,5.56,5.59,5.59,2983675.0,2983675.0,-0.07,-1.237,5.66667,"January 22, 21",-0.01237
0,2021-01-21,5.82,5.93,5.51,5.8,5.8,9625000.0,9625000.0,-0.02,-0.344,5.74667,"January 21, 21",-0.00344
0,2021-01-20,5.41,5.8,5.3,5.78,5.78,9262000.0,9262000.0,0.37,6.839,5.62667,"January 20, 21",0.06839
0,2021-01-19,5.33,5.43,5.25,5.36,5.36,7125235.0,7125235.0,0.03,0.563,5.34667,"January 19, 21",0.00563
0,2021-01-18,5.09,5.3,5.09,5.24,5.24,5388000.0,5388000.0,0.15,2.947,5.21,"January 18, 21",0.02947
0,2021-01-15,5.11,5.13,5.06,5.09,5.09,1952131.0,1952131.0,-0.02,-0.391,5.09333,"January 15, 21",-0.00391
0,2021-01-14,5.25,5.25,5.1,5.11,5.11,2066000.0,2066000.0,-0.14,-2.667,5.15333,"January 14, 21",-0.02667
0,2021-01-13,5.2,5.22,5.11,5.19,5.19,2637000.0,2637000.0,-0.01,-0.192,5.17333,"January 13, 21",-0.00192
0,2021-01-12,5.28,5.31,5.04,5.13,5.13,3634000.0,3634000.0,-0.15,-2.841,5.16,"January 12, 21",-0.02841
0,2021-01-11,5.41,5.5,5.2,5.22,5.22,3636000.0,3636000.0,-0.19,-3.512,5.30667,"January 11, 21",-0.03512
0,2021-01-08,5.19,5.43,5.18,5.33,5.33,5880000.0,5880000.0,0.14,2.697,5.31333,"January 08, 21",0.02697
0,2021-01-07,5.7,5.77,5.18,5.24,5.24,8251000.0,8251000.0,-0.46,-8.07,5.39667,"January 07, 21",-0.0807
0,2021-01-06,4.88,5.64,4.87,5.57,5.57,15642070.0,15642070.0,0.69,14.139,5.36,"January 06, 21",0.14139
0,2021-01-05,4.84,4.95,4.75,4.89,4.89,2400000.0,2400000.0,0.05,1.033,4.86333,"January 05, 21",0.01033
0,2021-01-04,5.01,5.07,4.69,4.85,4.85,4419765.0,4419765.0,-0.16,-3.194,4.87,"January 04, 21",-0.03194
0,2020-12-31,4.85,5.01,4.81,5.0,5.0,2521118.0,2521118.0,0.15,3.093,4.94,"December 31, 20",0.03093
0,2020-12-30,4.93,4.94,4.84,4.91,4.91,1986435.0,1986435.0,-0.02,-0.406,4.89667,"December 30, 20",-0.00406
0,2020-12-29,4.91,4.93,4.8,4.91,4.91,1659000.0,1659000.0,0.0,0.0,4.88,"December 29, 20",0.0
0,2020-12-28,5.01,5.08,4.85,4.91,4.91,2315000.0,2315000.0,-0.1,-1.996,4.94667,"December 28, 20",-0.01996
0,2020-12-24,5.02,5.16,5.0,5.05,5.05,1933000.0,1933000.0,0.03,0.598,5.07,"December 24, 20",0.00598
0,2020-12-23,5.08,5.13,5.0,5.03,5.03,1913000.0,1913000.0,-0.05,-0.984,5.05333,"December 23, 20",-0.00984
0,2020-12-22,5.3,5.32,5.04,5.09,5.09,2885000.0,2885000.0,-0.21,-3.962,5.15,"December 22, 20",-0.03962
0,2020-12-21,5.11,5.34,5.11,5.3,5.3,6536094.0,6536094.0,0.19,3.718,5.25,"December 21, 20",0.03718
0,2020-12-18,4.95,5.08,4.89,5.06,5.06,2564576.0,2564576.0,0.11,2.222,5.01,"December 18, 20",0.02222
0,2020-12-17,4.95,4.98,4.86,4.94,4.94,1298000.0,1298000.0,-0.01,-0.202,4.92667,"December 17, 20",-0.00202
0,2020-12-16,4.84,4.95,4.82,4.94,4.94,2393000.0,2393000.0,0.1,2.066,4.90333,"December 16, 20",0.02066
0,2020-12-15,4.76,4.85,4.76,4.79,4.79,1525000.0,1525000.0,0.03,0.63,4.8,"December 15, 20",0.0063
