,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-05-20,1.99,2.0,1.88,1.99,1.99,1909.0,1909.0,0.0,0.0,1.95667,"May 20, 20",0.0
0,2020-05-19,1.9,2.03,1.9,1.99,1.99,6851.0,6851.0,0.09,4.737,1.97333,"May 19, 20",0.04737
0,2020-05-18,1.9,1.9,1.79,1.89,1.89,634.0,634.0,-0.01,-0.526,1.86,"May 18, 20",-0.00526
0,2020-05-15,1.83,1.89,1.83,1.89,1.89,401.0,401.0,0.06,3.279,1.87,"May 15, 20",0.03279
0,2020-05-14,1.83,1.9,1.83,1.9,1.9,2502.0,2502.0,0.07,3.825,1.87667,"May 14, 20",0.03825
0,2020-05-13,1.8413,1.89,1.8413,1.89,1.89,345.0,345.0,0.0487,2.645,1.87377,"May 13, 20",0.02645
0,2020-05-12,1.8771,1.94,1.8771,1.94,1.94,350.0,350.0,0.0629,3.351,1.91903,"May 12, 20",0.03351
0,2020-05-11,1.874,1.93,1.85,1.93,1.93,3793.0,3793.0,0.056,2.988,1.90333,"May 11, 20",0.02988
0,2020-05-08,1.93,1.93,1.93,1.93,1.93,100.0,100.0,0.0,0.0,1.93,"May 08, 20",0.0
0,2020-05-07,1.94,1.94,1.9322,1.9322,1.9322,200.0,200.0,-0.0078,-0.402,1.9348,"May 07, 20",-0.00402
0,2020-05-06,1.93,1.93,1.93,1.93,1.93,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,1.8981,1.93,1.87,1.93,1.93,900.0,900.0,0.0319,1.681,1.91,"May 05, 20",0.01681
0,2020-05-04,1.7493,1.8699,1.7493,1.86,1.86,2510.0,2510.0,0.1107,6.328,1.8264,"May 04, 20",0.06328
0,2020-05-01,1.96,1.96,1.8,1.8,1.8,3045.0,3045.0,-0.16,-8.163,1.85333,"May 01, 20",-0.08163
0,2020-04-30,2.04,2.04,2.0156,2.0156,2.0156,375.0,375.0,-0.0244,-1.196,2.02373,"April 30, 20",-0.01196
0,2020-04-29,2.0,2.0,2.0,2.0,2.0,4100.0,4100.0,0.0,0.0,2.0,"April 29, 20",0.0
0,2020-04-28,1.933,2.04,1.933,2.04,2.04,535.0,535.0,0.107,5.535,2.00433,"April 28, 20",0.05535
0,2020-04-27,2.0101,2.05,1.9679,2.05,2.05,5826.0,5826.0,0.0399,1.985,2.02263,"April 27, 20",0.01985
0,2020-04-24,2.05,2.05,2.05,2.05,2.05,100.0,100.0,0.0,0.0,2.05,"April 24, 20",0.0
0,2020-04-23,1.96,1.96,1.96,1.96,1.96,300.0,300.0,0.0,0.0,1.96,"April 23, 20",0.0
0,2020-04-22,1.98,1.98,1.98,1.98,1.98,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,1.92,1.98,1.9,1.98,1.98,9410.0,9410.0,0.06,3.125,1.95333,"April 21, 20",0.03125
0,2020-04-20,1.89,2.51,1.72,1.93,1.93,38691.0,38691.0,0.04,2.116,2.05333,"April 20, 20",0.02116
0,2020-04-17,1.85,1.9,1.85,1.9,1.9,700.0,700.0,0.05,2.703,1.88333,"April 17, 20",0.02703
0,2020-04-16,1.9142,2.0,1.82,1.8265,1.8265,14163.0,14163.0,-0.0877,-4.582,1.88217,"April 16, 20",-0.04582
0,2020-04-15,2.11,2.11,1.7173,1.98,1.98,13279.0,13279.0,-0.13,-6.161,1.93577,"April 15, 20",-0.06161
0,2020-04-14,2.12,2.25,2.0,2.24,2.24,7950.0,7950.0,0.12,5.66,2.16333,"April 14, 20",0.0566
0,2020-04-13,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0,"April 13, 20",0.0
0,2020-04-09,2.0,2.0759,1.98,2.05,2.05,4591.0,4591.0,0.05,2.5,2.0353,"April 09, 20",0.025
0,2020-04-08,1.95,1.95,1.94,1.9499,1.9499,3605.0,3605.0,-0.0001,-0.005,1.94663,"April 08, 20",-5e-05
0,2020-04-07,1.84,1.8732,1.84,1.8492,1.8492,4655.0,4655.0,0.0092,0.5,1.85413,"April 07, 20",0.005
0,2020-04-06,1.84,1.84,1.84,1.84,1.84,148.0,148.0,0.0,0.0,1.84,"April 06, 20",0.0
0,2020-04-03,1.79,1.79,1.7315,1.75,1.75,1751.0,1751.0,-0.04,-2.235,1.75717,"April 03, 20",-0.02235
0,2020-02-24,4.5776,4.5776,4.5776,4.5776,4.5776,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,4.5776,4.5776,4.5776,4.5776,4.5776,100.0,100.0,0.0,0.0,4.5776,"February 21, 20",0.0
0,2020-02-20,4.5,4.5015,4.21,4.47,4.47,1800.0,1800.0,-0.03,-0.667,4.39383,"February 20, 20",-0.00667
0,2020-02-19,4.34,4.35,4.3,4.3,4.3,1600.0,1600.0,-0.04,-0.922,4.31667,"February 19, 20",-0.00922
0,2020-02-18,4.6,4.6,4.4066,4.59,4.59,1688.0,1688.0,-0.01,-0.217,4.5322,"February 18, 20",-0.00217
0,2020-02-14,4.5692,4.6,4.5692,4.6,4.6,225.0,225.0,0.0308,0.674,4.58973,"February 14, 20",0.00674
0,2020-02-13,4.31,4.48,4.31,4.48,4.48,505.0,505.0,0.17,3.944,4.42333,"February 13, 20",0.03944
0,2020-02-12,4.58,4.58,4.58,4.58,4.58,107.0,107.0,0.0,0.0,4.58,"February 12, 20",0.0
0,2020-02-11,4.62,4.62,4.62,4.62,4.62,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,4.62,4.62,4.62,4.62,4.62,100.0,100.0,0.0,0.0,4.62,"February 10, 20",0.0
0,2020-02-07,4.66,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,4.52,4.66,4.5,4.66,4.66,826.0,826.0,0.14,3.097,4.60667,"February 06, 20",0.03097
0,2020-02-05,4.67,4.67,4.67,4.67,4.67,165.0,165.0,0.0,0.0,4.67,"February 05, 20",0.0
0,2020-02-04,4.65,4.67,4.4246,4.67,4.67,1656.0,1656.0,0.02,0.43,4.5882,"February 04, 20",0.0043
0,2020-02-03,4.4001,4.67,4.4,4.67,4.67,3838.0,3838.0,0.2699,6.134,4.58,"February 03, 20",0.06134
0,2020-01-31,4.35,4.49,4.35,4.49,4.49,5123.0,5123.0,0.14,3.218,4.44333,"January 31, 20",0.03218
0,2020-01-30,4.35,4.36,4.3165,4.36,4.36,4362.0,4362.0,0.01,0.23,4.3455,"January 30, 20",0.0023
0,2020-01-29,4.35,4.35,4.2375,4.3,4.3,3437.0,3437.0,-0.05,-1.149,4.29583,"January 29, 20",-0.01149
0,2020-01-28,4.3199,4.32,4.29,4.32,4.32,1232.0,1232.0,0.0001,0.002,4.31,"January 28, 20",2e-05
0,2020-01-27,4.1625,4.2911,4.1625,4.2911,4.2911,1871.0,1871.0,0.1286,3.089,4.24823,"January 27, 20",0.03089
0,2020-01-24,4.2752,4.3006,4.2752,4.3006,4.3006,310.0,310.0,0.0254,0.594,4.29213,"January 24, 20",0.00594
0,2020-01-23,4.33,4.33,4.33,4.33,4.33,200.0,200.0,0.0,0.0,4.33,"January 23, 20",0.0
0,2020-01-22,4.015,4.15,4.015,4.15,4.15,406.0,406.0,0.135,3.362,4.105,"January 22, 20",0.03362
0,2020-01-21,3.97,4.2112,3.97,4.1926,4.1926,5212.0,5212.0,0.2226,5.607,4.1246,"January 21, 20",0.05607
0,2020-01-17,3.71,4.08,3.71,4.035,4.035,15592.0,15592.0,0.325,8.76,3.94167,"January 17, 20",0.0876
0,2020-01-16,4.1399,4.21,3.94,4.21,4.21,4701.0,4701.0,0.0701,1.693,4.12,"January 16, 20",0.01693
0,2020-01-15,4.1537,4.25,4.1537,4.25,4.25,460.0,460.0,0.0963,2.318,4.2179,"January 15, 20",0.02318
0,2020-01-14,4.15,4.25,4.116,4.25,4.25,2505.0,2505.0,0.1,2.41,4.20533,"January 14, 20",0.0241
0,2020-01-13,4.13,4.15,4.1101,4.1217,4.1217,3980.0,3980.0,-0.0083,-0.201,4.12727,"January 13, 20",-0.00201
0,2020-01-10,4.2226,4.24,4.15,4.15,4.15,1363.0,1363.0,-0.0726,-1.719,4.18,"January 10, 20",-0.01719
0,2020-01-09,4.0909,4.2,4.0769,4.09,4.09,3720.0,3720.0,-0.0009,-0.022,4.1223,"January 09, 20",-0.00022
0,2020-01-08,4.12,4.3123,4.0887,4.235,4.235,1936.0,1936.0,0.115,2.791,4.212,"January 08, 20",0.02791
0,2020-01-07,4.17,4.29,4.1282,4.29,4.29,503.0,503.0,0.12,2.878,4.23607,"January 07, 20",0.02878
0,2020-01-06,4.03,4.29,4.03,4.29,4.29,12521.0,12521.0,0.26,6.452,4.20333,"January 06, 20",0.06452
0,2020-01-03,3.84,4.23,3.84,4.2,4.2,10100.0,10100.0,0.36,9.375,4.09,"January 03, 20",0.09375
0,2020-01-02,4.269,4.269,4.06,4.0773,4.0773,7501.0,7501.0,-0.1917,-4.491,4.13543,"January 02, 20",-0.04491
0,2019-12-31,4.2737,4.2737,4.1189,4.139,4.139,657.0,657.0,-0.1347,-3.152,4.1772,"December 31, 19",-0.03152
0,2019-12-30,4.2,4.255,4.0101,4.14,4.14,8833.0,8833.0,-0.06,-1.429,4.13503,"December 30, 19",-0.01429
0,2019-12-27,3.97,4.4,3.97,4.3,4.3,3867.0,3867.0,0.33,8.312,4.22333,"December 27, 19",0.08312
0,2019-12-26,4.2119,4.29,4.1,4.19,4.19,3900.0,3900.0,-0.0219,-0.52,4.19333,"December 26, 19",-0.0052
0,2019-12-24,4.47,4.47,4.47,4.47,4.47,100.0,100.0,0.0,0.0,4.47,"December 24, 19",0.0
0,2019-12-23,4.35,4.49,4.1642,4.4872,4.4872,6260.0,6260.0,0.1372,3.154,4.38047,"December 23, 19",0.03154
0,2019-12-20,4.0901,4.29,4.0901,4.29,4.29,11168.0,11168.0,0.1999,4.887,4.22337,"December 20, 19",0.04887
0,2019-12-19,4.0,4.1429,4.0,4.05,4.05,16660.0,16660.0,0.05,1.25,4.0643,"December 19, 19",0.0125
0,2019-12-18,4.05,4.05,3.9497,4.01,4.01,1463.0,1463.0,-0.04,-0.988,4.00323,"December 18, 19",-0.00988
0,2019-12-17,4.02,4.02,3.95,4.0,4.0,4010.0,4010.0,-0.02,-0.498,3.99,"December 17, 19",-0.00498
0,2019-12-16,4.08,4.19,3.93,3.99,3.99,9116.0,9116.0,-0.09,-2.206,4.03667,"December 16, 19",-0.02206
0,2019-12-13,4.0973,4.16,4.0504,4.16,4.16,3469.0,3469.0,0.0627,1.53,4.12347,"December 13, 19",0.0153
0,2019-12-12,4.1,4.138,4.05,4.08,4.08,5582.0,5582.0,-0.02,-0.488,4.08933,"December 12, 19",-0.00488
0,2019-12-11,4.0749,4.1687,4.0749,4.1687,4.1687,411.0,411.0,0.0938,2.302,4.13743,"December 11, 19",0.02302
0,2019-12-10,4.051,4.19,4.051,4.19,4.19,650.0,650.0,0.139,3.431,4.14367,"December 10, 19",0.03431
0,2019-12-09,4.051,4.23,4.051,4.19,4.19,2400.0,2400.0,0.139,3.431,4.157,"December 09, 19",0.03431
0,2019-12-06,4.21,4.2473,3.96,3.96,3.96,11346.0,11346.0,-0.25,-5.938,4.05577,"December 06, 19",-0.05938
0,2019-12-05,4.2365,4.49,4.05,4.49,4.49,5061.0,5061.0,0.2535,5.984,4.34333,"December 05, 19",0.05984
0,2019-12-04,3.84,4.3,3.84,4.3,4.3,857.0,857.0,0.46,11.979,4.14667,"December 04, 19",0.11979
0,2019-12-03,4.191,4.191,4.05,4.0628,4.0628,601.0,601.0,-0.1282,-3.059,4.10127,"December 03, 19",-0.03059
0,2019-12-02,4.41,4.42,4.16,4.42,4.42,3021.0,3021.0,0.01,0.227,4.33333,"December 02, 19",0.00227
0,2019-11-29,4.3402,4.36,4.12,4.1578,4.1578,5670.0,5670.0,-0.1824,-4.203,4.2126,"November 29, 19",-0.04203
0,2019-11-27,4.45,4.45,4.45,4.45,4.45,100.0,100.0,0.0,0.0,4.45,"November 27, 19",0.0
0,2019-11-26,4.14,4.4854,3.955,4.4854,4.4854,4402.0,4402.0,0.3454,8.343,4.3086,"November 26, 19",0.08343
0,2019-11-25,4.4101,4.4101,4.39,4.39,4.39,467.0,467.0,-0.0201,-0.456,4.3967,"November 25, 19",-0.00456
0,2019-11-22,4.55,4.55,4.55,4.55,4.55,100.0,100.0,0.0,0.0,4.55,"November 22, 19",0.0
0,2019-11-21,4.41,4.5912,4.41,4.5441,4.5441,5316.0,5316.0,0.1341,3.041,4.5151,"November 21, 19",0.03041
0,2019-11-20,4.448,4.5465,4.448,4.54,4.54,478.0,478.0,0.092,2.068,4.5115,"November 20, 19",0.02068
0,2019-11-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,4.4414,4.5,4.4101,4.5,4.5,4094.0,4094.0,0.0586,1.319,4.47003,"November 18, 19",0.01319
0,2019-11-15,4.41,4.616,4.41,4.599,4.599,5479.0,5479.0,0.189,4.286,4.54167,"November 15, 19",0.04286
0,2019-11-14,4.64,4.65,4.41,4.65,4.65,2640.0,2640.0,0.01,0.216,4.57,"November 14, 19",0.00216
0,2019-11-13,4.4548,4.719,4.4548,4.615,4.615,11058.0,11058.0,0.1602,3.596,4.59627,"November 13, 19",0.03596
0,2019-11-12,4.48,4.48,4.17,4.42,4.42,1400.0,1400.0,-0.06,-1.339,4.35667,"November 12, 19",-0.01339
0,2019-11-11,4.28,4.48,3.85,4.48,4.48,4733.0,4733.0,0.2,4.673,4.27,"November 11, 19",0.04673
0,2019-11-08,4.6,4.6,4.6,4.6,4.6,100.0,100.0,0.0,0.0,4.6,"November 08, 19",0.0
0,2019-11-07,4.3589,4.6,4.3589,4.6,4.6,893.0,893.0,0.2411,5.531,4.51963,"November 07, 19",0.05531
0,2019-11-06,4.6337,4.6337,4.356,4.61,4.61,473.0,473.0,-0.0237,-0.511,4.53323,"November 06, 19",-0.00511
0,2019-11-05,4.73,4.73,4.3,4.495,4.495,1599.0,1599.0,-0.235,-4.968,4.50833,"November 05, 19",-0.04968
0,2019-11-04,4.43,4.7469,4.3639,4.7469,4.7469,2075.0,2075.0,0.3169,7.153,4.61923,"November 04, 19",0.07153
0,2019-11-01,4.89,4.89,4.36,4.74,4.74,1650.0,1650.0,-0.15,-3.067,4.66333,"November 01, 19",-0.03067
0,2019-10-31,4.481,4.89,4.18,4.89,4.89,2174.0,2174.0,0.409,9.127,4.65333,"October 31, 19",0.09127
0,2019-10-30,4.85,4.9,4.75,4.75,4.75,1100.0,1100.0,-0.1,-2.062,4.8,"October 30, 19",-0.02062
0,2019-10-29,4.91,4.91,4.91,4.91,4.91,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,4.6295,4.91,4.6295,4.91,4.91,1305.0,1305.0,0.2805,6.059,4.8165,"October 28, 19",0.06059
0,2019-10-25,4.97,4.97,4.55,4.91,4.91,885.0,885.0,-0.06,-1.207,4.81,"October 25, 19",-0.01207
0,2019-10-24,4.99,4.99,4.99,4.99,4.99,100.0,100.0,0.0,0.0,4.99,"October 24, 19",0.0
0,2019-10-23,4.6086,4.89,4.6086,4.8663,4.8663,2420.0,2420.0,0.2577,5.592,4.7883,"October 23, 19",0.05592
0,2019-10-22,4.94,4.94,4.9,4.9,4.9,768.0,768.0,-0.04,-0.81,4.91333,"October 22, 19",-0.0081
0,2019-10-21,5.25,5.28,4.39,5.0,5.0,2527.0,2527.0,-0.25,-4.762,4.89,"October 21, 19",-0.04762
0,2019-10-18,5.19,5.19,5.0154,5.1,5.1,1994.0,1994.0,-0.09,-1.734,5.1018,"October 18, 19",-0.01734
0,2019-10-17,5.11,5.27,5.0029,5.2,5.2,3146.0,3146.0,0.09,1.761,5.15763,"October 17, 19",0.01761
0,2019-10-16,5.39,5.86,5.3718,5.39,5.39,8123.0,8123.0,0.0,0.0,5.5406,"October 16, 19",0.0
0,2019-10-15,5.46,5.46,5.46,5.46,5.46,137.0,137.0,0.0,0.0,5.46,"October 15, 19",0.0
0,2019-10-14,5.37,5.37,5.37,5.37,5.37,237.0,237.0,0.0,0.0,5.37,"October 14, 19",0.0
0,2019-10-11,5.45,5.45,5.08,5.4,5.4,717.0,717.0,-0.05,-0.917,5.31,"October 11, 19",-0.00917
0,2019-10-10,5.45,5.45,5.45,5.45,5.45,100.0,100.0,0.0,0.0,5.45,"October 10, 19",0.0
0,2019-10-09,5.46,5.46,5.15,5.449,5.449,795.0,795.0,-0.011,-0.201,5.353,"October 09, 19",-0.00201
0,2019-10-08,5.1,5.43,5.05,5.43,5.43,1300.0,1300.0,0.33,6.471,5.30333,"October 08, 19",0.06471
0,2019-10-07,5.47,5.5,5.1742,5.43,5.43,593.0,593.0,-0.04,-0.731,5.36807,"October 07, 19",-0.00731
0,2019-10-04,5.36,5.36,5.36,5.36,5.36,100.0,100.0,0.0,0.0,5.36,"October 04, 19",0.0
0,2019-10-03,5.46,5.49,5.0985,5.0985,5.0985,807.0,807.0,-0.3615,-6.621,5.229,"October 03, 19",-0.06621
0,2019-10-02,5.66,5.66,5.16,5.36,5.36,1486.0,1486.0,-0.3,-5.3,5.39333,"October 02, 19",-0.053
0,2019-10-01,5.34,5.68,5.1946,5.549,5.549,1535.0,1535.0,0.209,3.914,5.47453,"October 01, 19",0.03914
0,2019-09-30,5.29,5.68,4.91,5.0,5.0,4604.0,4604.0,-0.29,-5.482,5.19667,"September 30, 19",-0.05482
0,2019-09-27,5.396,5.68,5.396,5.68,5.68,300.0,300.0,0.284,5.263,5.58533,"September 27, 19",0.05263
0,2019-09-26,5.6,5.699,5.3501,5.699,5.699,1400.0,1400.0,0.099,1.768,5.5827,"September 26, 19",0.01768
0,2019-09-25,5.5,5.5,5.5,5.5,5.5,100.0,100.0,0.0,0.0,5.5,"September 25, 19",0.0
0,2019-09-24,5.6,5.6,5.6,5.6,5.6,100.0,100.0,0.0,0.0,5.6,"September 24, 19",0.0
0,2019-09-23,5.7,5.7,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,5.7,5.7,5.7,5.7,5.7,100.0,100.0,0.0,0.0,5.7,"September 20, 19",0.0
0,2019-09-19,5.3,5.65,5.3,5.65,5.65,300.0,300.0,0.35,6.604,5.53333,"September 19, 19",0.06604
0,2019-09-18,5.6869,5.6869,5.6869,5.6869,5.6869,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,5.7,5.7,5.68,5.6869,5.6869,1100.0,1100.0,-0.0131,-0.23,5.68897,"September 17, 19",-0.0023
0,2019-09-16,5.68,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,5.68,5.68,5.68,5.68,5.68,100.0,100.0,0.0,0.0,5.68,"September 13, 19",0.0
0,2019-09-12,5.65,5.699,5.5078,5.6,5.6,800.0,800.0,-0.05,-0.885,5.60227,"September 12, 19",-0.00885
0,2019-09-11,5.57,5.5973,5.1701,5.4,5.4,9406.0,9406.0,-0.17,-3.052,5.38913,"September 11, 19",-0.03052
0,2019-09-10,5.59,5.59,5.23,5.55,5.55,3474.0,3474.0,-0.04,-0.716,5.45667,"September 10, 19",-0.00716
0,2019-09-09,5.35,5.65,5.35,5.65,5.65,341.0,341.0,0.3,5.607,5.55,"September 09, 19",0.05607
0,2019-09-06,5.4028,5.65,5.39,5.572,5.572,2980.0,2980.0,0.1692,3.132,5.53733,"September 06, 19",0.03132
0,2019-09-05,5.6735,5.7,5.3106,5.67,5.67,1404.0,1404.0,-0.0035,-0.062,5.5602,"September 05, 19",-0.00062
0,2019-09-04,5.6961,5.6961,5.6961,5.6961,5.6961,100.0,100.0,0.0,0.0,5.6961,"September 04, 19",0.0
0,2019-09-03,5.7,5.7,5.7,5.7,5.7,170.0,170.0,0.0,0.0,5.7,"September 03, 19",0.0
0,2019-08-30,5.1755,5.4773,5.15,5.4773,5.4773,3457.0,3457.0,0.3018,5.831,5.3682,"August 30, 19",0.05831
0,2019-08-29,5.249,5.249,5.249,5.249,5.249,113.0,113.0,0.0,0.0,5.249,"August 29, 19",0.0
0,2019-08-28,5.1,5.349,4.9162,5.349,5.349,2376.0,2376.0,0.249,4.882,5.20473,"August 28, 19",0.04882
0,2019-08-27,5.45,5.56,5.45,5.56,5.56,250.0,250.0,0.11,2.018,5.52333,"August 27, 19",0.02018
0,2019-08-26,5.53,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,5.53,5.53,5.53,5.53,5.53,100.0,100.0,0.0,0.0,5.53,"August 23, 19",0.0
0,2019-08-22,5.46,5.799,5.06,5.3999,5.3999,4100.0,4100.0,-0.0601,-1.101,5.41963,"August 22, 19",-0.01101
0,2019-08-21,5.2,5.935,5.17,5.819,5.819,7412.0,7412.0,0.619,11.904,5.64133,"August 21, 19",0.11904
0,2019-08-20,5.83,5.83,5.6457,5.7,5.7,4210.0,4210.0,-0.13,-2.23,5.72523,"August 20, 19",-0.0223
0,2019-08-19,5.7,5.7,5.37,5.7,5.7,2921.0,2921.0,0.0,0.0,5.59,"August 19, 19",0.0
0,2019-08-16,5.7,5.7,5.59,5.6,5.6,600.0,600.0,-0.1,-1.754,5.63,"August 16, 19",-0.01754
0,2019-08-15,5.67,5.7,5.46,5.7,5.7,1146.0,1146.0,0.03,0.529,5.62,"August 15, 19",0.00529
0,2019-08-14,5.69,5.69,5.69,5.69,5.69,0.0,0.0,0.0,0.0,0.0,"August 14, 19",0.0
0,2019-08-13,5.7303,5.7303,5.3407,5.69,5.69,2660.0,2660.0,-0.0403,-0.703,5.587,"August 13, 19",-0.00703
0,2019-08-12,5.4664,5.7,5.4664,5.7,5.7,1252.0,1252.0,0.2336,4.273,5.62213,"August 12, 19",0.04273
0,2019-08-09,6.55,6.55,5.15,5.94,5.94,21546.0,21546.0,-0.61,-9.313,5.88,"August 09, 19",-0.09313
0,2019-08-08,6.0038,6.325,5.8334,6.25,6.25,25731.0,25731.0,0.2462,4.101,6.13613,"August 08, 19",0.04101
0,2019-08-07,5.78,6.02,5.4458,5.97,5.97,10028.0,10028.0,0.19,3.287,5.81193,"August 07, 19",0.03287
0,2019-08-06,5.65,5.74,5.5,5.7,5.7,17717.0,17717.0,0.05,0.885,5.64667,"August 06, 19",0.00885
0,2019-08-05,4.76,5.72,4.4522,5.72,5.72,31817.0,31817.0,0.96,20.168,5.2974,"August 05, 19",0.20168
0,2019-08-02,3.56,5.02,3.45,4.85,4.85,96215.0,96215.0,1.29,36.236,4.44,"August 02, 19",0.36236
0,2019-08-01,3.25,3.25,3.03,3.23,3.23,703.0,703.0,-0.02,-0.615,3.17,"August 01, 19",-0.00615
0,2019-07-31,3.27,3.28,3.1101,3.2,3.2,2200.0,2200.0,-0.07,-2.141,3.1967,"July 31, 19",-0.02141
0,2019-07-30,3.19,3.25,3.136,3.25,3.25,3500.0,3500.0,0.06,1.881,3.212,"July 30, 19",0.01881
0,2019-07-29,3.02,3.14,3.02,3.14,3.14,209.0,209.0,0.12,3.974,3.1,"July 29, 19",0.03974
0,2019-07-26,3.01,3.29,3.01,3.24,3.24,3000.0,3000.0,0.23,7.641,3.18,"July 26, 19",0.07641
0,2019-07-25,3.6297,3.6297,3.28,3.28,3.28,951.0,951.0,-0.3497,-9.634,3.39657,"July 25, 19",-0.09634
0,2019-07-24,3.73,3.73,3.5407,3.72,3.72,300.0,300.0,-0.01,-0.268,3.66357,"July 24, 19",-0.00268
0,2019-07-23,3.71,3.71,3.71,3.71,3.71,236.0,236.0,0.0,0.0,3.71,"July 23, 19",0.0
0,2019-07-22,3.75,3.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,"July 22, 19",0.0
0,2019-07-19,3.53,3.75,3.5001,3.75,3.75,1379.0,1379.0,0.22,6.232,3.6667,"July 19, 19",0.06232
0,2019-07-18,3.35,3.7,3.35,3.7,3.7,1100.0,1100.0,0.35,10.448,3.58333,"July 18, 19",0.10448
0,2019-07-17,3.35,3.35,3.2663,3.35,3.35,2666.0,2666.0,0.0,0.0,3.3221,"July 17, 19",0.0
0,2019-07-16,3.22,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,3.22,3.22,3.22,3.22,3.22,100.0,100.0,0.0,0.0,3.22,"July 15, 19",0.0
0,2019-07-12,3.19,3.19,3.05,3.1,3.1,2511.0,2511.0,-0.09,-2.821,3.11333,"July 12, 19",-0.02821
0,2019-07-11,3.05,3.21,3.0491,3.1,3.1,1983.0,1983.0,0.05,1.639,3.1197,"July 11, 19",0.01639
0,2019-07-10,3.23,3.23,3.1001,3.18,3.18,1700.0,1700.0,-0.05,-1.548,3.17003,"July 10, 19",-0.01548
0,2019-07-09,2.82,3.06,2.68,3.06,3.06,8147.0,8147.0,0.24,8.511,2.93333,"July 09, 19",0.08511
0,2019-07-08,2.8944,3.0,2.8944,3.0,3.0,1800.0,1800.0,0.1056,3.648,2.9648,"July 08, 19",0.03648
0,2019-07-05,3.0,3.0086,2.9,3.0086,3.0086,1901.0,1901.0,0.0086,0.287,2.9724,"July 05, 19",0.00287
0,2019-07-03,2.9087,3.0,2.9,3.0,3.0,15631.0,15631.0,0.0913,3.139,2.96667,"July 03, 19",0.03139
