,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.33,24.870001,23.2953,23.629999,23.629999,1518787.0,1518787.0,-0.7,-2.877,23.93177,"February 16, 21",-0.02877
0,2021-02-12,23.9,24.85,23.25,24.280001,24.280001,1388400.0,1388400.0,0.38,1.59,24.12667,"February 12, 21",0.0159
0,2021-02-11,24.35,24.65,23.34,23.83,23.83,1576500.0,1576500.0,-0.52,-2.136,23.94,"February 11, 21",-0.02136
0,2021-02-10,25.5,25.65,23.67,24.66,24.66,1548100.0,1548100.0,-0.84,-3.294,24.66,"February 10, 21",-0.03294
0,2021-02-09,24.469999,25.879999,24.25,25.440001,25.440001,1653300.0,1653300.0,0.97,3.964,25.19,"February 09, 21",0.03964
0,2021-02-08,25.309999,25.440001,24.33,24.639999,24.639999,1795400.0,1795400.0,-0.67,-2.647,24.80333,"February 08, 21",-0.02647
0,2021-02-05,26.52,26.690001,25.049999,25.49,25.49,1525100.0,1525100.0,-1.03,-3.884,25.74333,"February 05, 21",-0.03884
0,2021-02-04,26.66,26.709,25.6,26.290001,26.290001,1069000.0,1069000.0,-0.37,-1.388,26.19967,"February 04, 21",-0.01388
0,2021-02-03,26.809999,27.32,26.15,26.299999,26.299999,1369500.0,1369500.0,-0.51,-1.902,26.59,"February 03, 21",-0.01902
0,2021-02-02,27.299999,28.17,26.52,27.58,27.58,1926900.0,1926900.0,0.28,1.026,27.42333,"February 02, 21",0.01026
0,2021-02-01,25.530001,26.85,24.01,26.620001,26.620001,2524300.0,2524300.0,1.09,4.269,25.82667,"February 01, 21",0.04269
0,2021-01-29,23.25,26.459999,22.65,25.440001,25.440001,3963400.0,3963400.0,2.19,9.419,24.85,"January 29, 21",0.09419
0,2021-01-28,24.870001,25.450001,22.59,23.24,23.24,3420500.0,3420500.0,-1.63,-6.554,23.76,"January 28, 21",-0.06554
0,2021-01-27,25.139999,26.65,24.129999,24.59,24.59,3088200.0,3088200.0,-0.55,-2.188,25.12333,"January 27, 21",-0.02188
0,2021-01-26,28.299999,28.5,26.591999,26.77,26.77,2303000.0,2303000.0,-1.53,-5.406,27.28733,"January 26, 21",-0.05406
0,2021-01-25,28.209999,28.950001,24.01,28.01,28.01,3865900.0,3865900.0,-0.2,-0.709,26.99,"January 25, 21",-0.00709
0,2021-01-22,27.09,28.59,26.75,27.15,27.15,2622400.0,2622400.0,0.06,0.221,27.49667,"January 22, 21",0.00221
0,2021-01-21,27.75,30.200001,26.08,28.209999,28.209999,5816100.0,5816100.0,0.46,1.658,28.16333,"January 21, 21",0.01658
0,2021-01-20,29.9,29.92,27.75,28.51,28.51,5964900.0,5964900.0,-1.39,-4.649,28.72667,"January 20, 21",-0.04649
0,2021-01-19,34.200001,34.799999,29.610001,31.35,31.35,7100500.0,7100500.0,-2.85,-8.333,31.92,"January 19, 21",-0.08333
0,2021-01-15,34.799999,35.25,31.360001,33.48,33.48,8489000.0,8489000.0,-1.32,-3.793,33.36333,"January 15, 21",-0.03793
0,2021-01-14,34.240002,34.799999,31.01,32.75,32.75,13007700.0,13007700.0,-1.49,-4.352,32.85333,"January 14, 21",-0.04352
0,2021-01-13,29.02,31.799999,28.52,29.370001,29.370001,10409700.0,10409700.0,0.35,1.206,29.89667,"January 13, 21",0.01206
0,2021-01-12,24.049999,30.969999,23.450001,27.299999,27.299999,8543300.0,8543300.0,3.25,13.514,27.24,"January 12, 21",0.13514
0,2021-01-11,23.639999,25.27,23.030001,24.059999,24.059999,4096000.0,4096000.0,0.42,1.777,24.12,"January 11, 21",0.01777
0,2021-01-08,23.790001,26.889999,22.5,23.1,23.1,5031800.0,5031800.0,-0.69,-2.9,24.16333,"January 08, 21",-0.029
0,2021-01-07,23.5,24.450001,22.77,23.610001,23.610001,3389600.0,3389600.0,0.11,0.468,23.61,"January 07, 21",0.00468
