,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.66,32.9465,30.39,32.6,32.6,39504.0,39504.0,0.94,2.969,31.97883,"February 12, 21",0.02969
0,2021-02-11,32.299999,32.450001,28.950001,31.950001,31.950001,60900.0,60900.0,-0.35,-1.084,31.11667,"February 11, 21",-0.01084
0,2021-02-10,28.299999,32.93,27.903999,32.189999,32.189999,120500.0,120500.0,3.89,13.746,31.008,"February 10, 21",0.13746
0,2021-02-09,28.15,28.452999,27.85,28.200001,28.200001,67300.0,67300.0,0.05,0.178,28.16767,"February 09, 21",0.00178
0,2021-02-08,28.0,28.4,27.77,28.17,28.17,60200.0,60200.0,0.17,0.607,28.11333,"February 08, 21",0.00607
0,2021-02-05,27.65,28.030001,27.25,27.790001,27.790001,33000.0,33000.0,0.14,0.506,27.69,"February 05, 21",0.00506
0,2021-02-04,27.379999,28.870001,27.299999,27.76,27.76,33300.0,33300.0,0.38,1.388,27.97667,"February 04, 21",0.01388
0,2021-02-03,26.5,27.709999,26.355,27.299999,27.299999,42300.0,42300.0,0.8,3.019,27.12167,"February 03, 21",0.03019
0,2021-02-02,24.82,27.0,24.82,26.48,26.48,51700.0,51700.0,1.66,6.688,26.1,"February 02, 21",0.06688
0,2021-02-01,23.5,25.9,23.32,25.059999,25.059999,52900.0,52900.0,1.56,6.638,24.76,"February 01, 21",0.06638
0,2021-01-29,22.940001,23.82,22.5,23.280001,23.280001,34900.0,34900.0,0.34,1.482,23.2,"January 29, 21",0.01482
0,2021-01-28,22.379999,23.809999,22.379999,23.02,23.02,49900.0,49900.0,0.64,2.86,23.07,"January 28, 21",0.0286
0,2021-01-27,23.280001,24.055,22.0,22.23,22.23,84400.0,84400.0,-1.05,-4.51,22.76167,"January 27, 21",-0.0451
0,2021-01-26,23.65,23.885,22.59,23.809999,23.809999,36900.0,36900.0,0.16,0.677,23.42833,"January 26, 21",0.00677
0,2021-01-25,23.84,25.76,23.24,23.75,23.75,106700.0,106700.0,-0.09,-0.378,24.25,"January 25, 21",-0.00378
0,2021-01-22,24.219999,24.219999,23.040001,24.0,24.0,101400.0,101400.0,-0.22,-0.908,23.75333,"January 22, 21",-0.00908
0,2021-01-21,24.780001,24.85,23.780001,24.4,24.4,62500.0,62500.0,-0.38,-1.533,24.34333,"January 21, 21",-0.01533
0,2021-01-20,26.5,26.969999,24.5,24.799999,24.799999,120300.0,120300.0,-1.7,-6.415,25.42333,"January 20, 21",-0.06415
0,2021-01-19,25.99,26.5,25.610001,26.309999,26.309999,95600.0,95600.0,0.32,1.231,26.14,"January 19, 21",0.01231
0,2021-01-15,24.91,27.99,23.527,25.530001,25.530001,130900.0,130900.0,0.62,2.489,25.68233,"January 15, 21",0.02489
0,2021-01-14,22.16,24.459999,22.16,24.42,24.42,150800.0,150800.0,2.26,10.199,23.68,"January 14, 21",0.10199
0,2021-01-13,21.75,22.49,21.49,22.370001,22.370001,124700.0,124700.0,0.62,2.851,22.11667,"January 13, 21",0.02851
0,2021-01-12,19.719999,22.0,19.540001,21.719999,21.719999,117200.0,117200.0,2.0,10.142,21.08667,"January 12, 21",0.10142
0,2021-01-11,19.200001,19.469999,18.764999,19.469999,19.469999,13000.0,13000.0,0.27,1.406,19.235,"January 11, 21",0.01406
0,2021-01-08,20.844999,20.844999,18.85,19.309999,19.309999,24500.0,24500.0,-1.535,-7.364,19.66833,"January 08, 21",-0.07364
0,2021-01-07,19.17,19.719999,18.700001,19.040001,19.040001,35300.0,35300.0,-0.13,-0.678,19.15333,"January 07, 21",-0.00678
0,2021-01-06,19.0,20.0,18.450001,18.9,18.9,72300.0,72300.0,-0.1,-0.526,19.11667,"January 06, 21",-0.00526
0,2021-01-05,18.25,19.205,17.75,19.0,19.0,50800.0,50800.0,0.75,4.11,18.65167,"January 05, 21",0.0411
0,2021-01-04,20.27,20.309999,18.184999,18.629999,18.629999,72600.0,72600.0,-1.64,-8.091,19.04167,"January 04, 21",-0.08091
0,2020-12-31,20.190001,20.299999,19.584999,19.99,19.99,48400.0,48400.0,-0.2,-0.991,19.95833,"December 31, 20",-0.00991
0,2020-12-30,19.712,20.115,19.198,20.02,20.02,29800.0,29800.0,0.308,1.563,19.77767,"December 30, 20",0.01563
0,2020-12-29,20.98,20.98,19.059999,19.280001,19.280001,23000.0,23000.0,-1.7,-8.103,19.77333,"December 29, 20",-0.08103
0,2020-12-28,19.9,20.0,19.040001,19.379999,19.379999,31700.0,31700.0,-0.52,-2.613,19.47333,"December 28, 20",-0.02613
0,2020-12-24,19.860001,20.57,19.440001,19.83,19.83,30400.0,30400.0,-0.03,-0.151,19.94667,"December 24, 20",-0.00151
0,2020-12-23,18.6,20.15,18.6,19.9,19.9,71600.0,71600.0,1.3,6.989,19.55,"December 23, 20",0.06989
0,2020-12-22,18.969999,19.219999,18.389999,18.540001,18.540001,40100.0,40100.0,-0.43,-2.267,18.71667,"December 22, 20",-0.02267
0,2020-12-21,17.870001,18.49,17.049999,18.440001,18.440001,34100.0,34100.0,0.57,3.19,17.99333,"December 21, 20",0.0319
0,2020-12-18,17.5,17.790001,16.32,17.75,17.75,88100.0,88100.0,0.25,1.429,17.28667,"December 18, 20",0.01429
