,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.86,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.87,0.92,0.83,0.86,0.86,504000.0,504000.0,-0.01,-1.149,0.87,"February 10, 21",-0.01149
0,2021-02-09,0.89,0.92,0.81,0.84,0.84,178000.0,178000.0,-0.05,-5.618,0.85667,"February 09, 21",-0.05618
0,2021-02-08,0.9,0.9,0.88,0.9,0.9,344000.0,344000.0,0.0,0.0,0.89333,"February 08, 21",0.0
0,2021-02-05,0.85,0.9,0.85,0.9,0.9,160000.0,160000.0,0.05,5.882,0.88333,"February 05, 21",0.05882
0,2021-02-04,0.85,0.85,0.85,0.85,0.85,248000.0,248000.0,0.0,0.0,0.85,"February 04, 21",0.0
0,2021-02-03,0.85,0.89,0.85,0.85,0.85,140000.0,140000.0,0.0,0.0,0.86333,"February 03, 21",0.0
0,2021-02-02,0.78,0.84,0.78,0.84,0.84,208000.0,208000.0,0.06,7.692,0.82,"February 02, 21",0.07692
0,2021-02-01,0.84,0.84,0.84,0.83,0.83,54000.0,54000.0,-0.01,-1.19,0.83667,"February 01, 21",-0.0119
0,2021-01-29,0.75,0.84,0.75,0.84,0.84,220000.0,220000.0,0.09,12.0,0.81,"January 29, 21",0.12
0,2021-01-28,0.74,0.8,0.74,0.8,0.8,114000.0,114000.0,0.06,8.108,0.78,"January 28, 21",0.08108
0,2021-01-27,0.8,0.83,0.77,0.78,0.78,160000.0,160000.0,-0.02,-2.5,0.79333,"January 27, 21",-0.025
0,2021-01-26,0.81,0.81,0.72,0.8,0.8,520000.0,520000.0,-0.01,-1.235,0.77667,"January 26, 21",-0.01235
0,2021-01-25,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.89,0.89,0.87,0.86,0.86,6000.0,6000.0,-0.03,-3.371,0.87333,"January 21, 21",-0.03371
0,2021-01-20,0.81,0.85,0.8,0.85,0.85,32000.0,32000.0,0.04,4.938,0.83333,"January 20, 21",0.04938
0,2021-01-19,0.85,0.86,0.85,0.86,0.86,18000.0,18000.0,0.01,1.176,0.85667,"January 19, 21",0.01176
0,2021-01-18,0.88,0.88,0.88,0.86,0.86,56000.0,56000.0,-0.02,-2.273,0.87333,"January 18, 21",-0.02273
0,2021-01-15,0.96,0.96,0.88,0.95,0.95,1062000.0,1062000.0,-0.01,-1.042,0.93,"January 15, 21",-0.01042
0,2021-01-14,0.8,0.98,0.77,0.98,0.98,492000.0,492000.0,0.18,22.5,0.91,"January 14, 21",0.225
0,2021-01-13,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.85,0.86,0.85,0.85,0.85,54000.0,54000.0,0.0,0.0,0.85333,"January 11, 21",0.0
0,2021-01-08,0.8,0.86,0.77,0.85,0.85,798000.0,798000.0,0.05,6.25,0.82667,"January 08, 21",0.0625
0,2021-01-07,0.8,0.85,0.8,0.85,0.85,136000.0,136000.0,0.05,6.25,0.83333,"January 07, 21",0.0625
0,2021-01-06,0.82,0.85,0.81,0.83,0.83,244000.0,244000.0,0.01,1.22,0.83,"January 06, 21",0.0122
0,2021-01-05,0.8,0.83,0.78,0.83,0.83,302000.0,302000.0,0.03,3.75,0.81333,"January 05, 21",0.0375
0,2021-01-04,0.82,0.82,0.77,0.8,0.8,70000.0,70000.0,-0.02,-2.439,0.79667,"January 04, 21",-0.02439
0,2020-12-31,0.84,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.81,0.85,0.81,0.84,0.84,60000.0,60000.0,0.03,3.704,0.83333,"December 30, 20",0.03704
0,2020-12-29,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.77,0.81,0.73,0.81,0.81,84000.0,84000.0,0.04,5.195,0.78333,"December 28, 20",0.05195
0,2020-12-24,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.8,0.81,0.8,0.81,0.81,36000.0,36000.0,0.01,1.25,0.80667,"December 22, 20",0.0125
0,2020-12-21,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.8,0.81,0.8,0.81,0.81,100000.0,100000.0,0.01,1.25,0.80667,"December 16, 20",0.0125
0,2020-12-15,0.78,0.81,0.78,0.81,0.81,106000.0,106000.0,0.03,3.846,0.8,"December 15, 20",0.03846
0,2020-12-14,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.8,0.81,0.78,0.81,0.81,110000.0,110000.0,0.01,1.25,0.8,"December 10, 20",0.0125
0,2020-12-09,0.82,0.82,0.79,0.81,0.81,252000.0,252000.0,-0.01,-1.22,0.80667,"December 09, 20",-0.0122
0,2020-12-08,0.77,0.82,0.77,0.82,0.82,10000.0,10000.0,0.05,6.494,0.80333,"December 08, 20",0.06494
0,2020-12-07,0.8,0.83,0.8,0.82,0.82,100000.0,100000.0,0.02,2.5,0.81667,"December 07, 20",0.025
0,2020-12-04,0.8,0.8,0.79,0.8,0.8,450000.0,450000.0,0.0,0.0,0.79667,"December 04, 20",0.0
0,2020-12-03,0.78,0.8,0.78,0.8,0.8,100000.0,100000.0,0.02,2.564,0.79333,"December 03, 20",0.02564
0,2020-12-02,0.79,0.8,0.76,0.78,0.78,660000.0,660000.0,-0.01,-1.266,0.78,"December 02, 20",-0.01266
0,2020-12-01,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.76,0.79,0.75,0.79,0.79,16000.0,16000.0,0.03,3.947,0.77667,"November 27, 20",0.03947
0,2020-11-26,0.76,0.79,0.76,0.79,0.79,24000.0,24000.0,0.03,3.947,0.78,"November 26, 20",0.03947
0,2020-11-25,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.76,0.79,0.76,0.79,0.79,4000.0,4000.0,0.03,3.947,0.78,"November 24, 20",0.03947
0,2020-11-23,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.78,0.82,0.75,0.82,0.82,42000.0,42000.0,0.04,5.128,0.79667,"November 19, 20",0.05128
0,2020-11-18,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.78,0.82,0.76,0.82,0.82,16000.0,16000.0,0.04,5.128,0.8,"November 16, 20",0.05128
0,2020-11-13,0.76,0.78,0.76,0.78,0.78,6000.0,6000.0,0.02,2.632,0.77333,"November 13, 20",0.02632
0,2020-11-12,0.76,0.8,0.76,0.8,0.8,10000.0,10000.0,0.04,5.263,0.78667,"November 12, 20",0.05263
0,2020-11-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.72,0.83,0.72,0.83,0.83,84000.0,84000.0,0.11,15.278,0.79333,"November 10, 20",0.15278
0,2020-11-09,0.74,0.77,0.69,0.77,0.77,192000.0,192000.0,0.03,4.054,0.74333,"November 09, 20",0.04054
0,2020-11-06,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.78,0.78,0.77,0.78,0.78,62000.0,62000.0,0.0,0.0,0.77667,"November 05, 20",0.0
0,2020-11-04,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.74,0.74,0.74,0.77,0.77,4000.0,4000.0,0.03,4.054,0.75,"November 03, 20",0.04054
0,2020-11-02,0.76,0.76,0.76,0.76,0.76,2000.0,2000.0,0.0,0.0,0.76,"November 02, 20",0.0
0,2020-10-30,0.77,0.8,0.76,0.76,0.76,744000.0,744000.0,-0.01,-1.299,0.77333,"October 30, 20",-0.01299
0,2020-10-29,0.75,0.77,0.69,0.77,0.77,358000.0,358000.0,0.02,2.667,0.74333,"October 29, 20",0.02667
0,2020-10-28,0.82,0.82,0.8,0.79,0.79,310000.0,310000.0,-0.03,-3.659,0.80333,"October 28, 20",-0.03659
0,2020-10-27,0.8,0.81,0.8,0.8,0.8,70000.0,70000.0,0.0,0.0,0.80333,"October 27, 20",0.0
0,2020-10-23,0.79,0.81,0.79,0.8,0.8,118000.0,118000.0,0.01,1.266,0.8,"October 23, 20",0.01266
0,2020-10-22,0.8,0.8,0.77,0.79,0.79,54000.0,54000.0,-0.01,-1.25,0.78667,"October 22, 20",-0.0125
0,2020-10-21,0.78,0.79,0.78,0.79,0.79,10000.0,10000.0,0.01,1.282,0.78667,"October 21, 20",0.01282
0,2020-10-20,0.8,0.8,0.8,0.8,0.8,52000.0,52000.0,0.0,0.0,0.8,"October 20, 20",0.0
0,2020-10-19,0.8,0.85,0.79,0.8,0.8,750000.0,750000.0,0.0,0.0,0.81333,"October 19, 20",0.0
0,2020-10-16,0.78,0.8,0.78,0.8,0.8,344000.0,344000.0,0.02,2.564,0.79333,"October 16, 20",0.02564
0,2020-10-15,0.75,0.77,0.68,0.76,0.76,96000.0,96000.0,0.01,1.333,0.73667,"October 15, 20",0.01333
0,2020-10-14,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.78,0.78,0.68,0.78,0.78,132000.0,132000.0,0.0,0.0,0.74667,"October 12, 20",0.0
0,2020-10-09,0.69,0.73,0.65,0.7,0.7,164000.0,164000.0,0.01,1.449,0.69333,"October 09, 20",0.01449
0,2020-10-08,0.71,0.71,0.7,0.68,0.68,24000.0,24000.0,-0.03,-4.225,0.69667,"October 08, 20",-0.04225
0,2020-10-07,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.68,0.7,0.68,0.7,0.7,4000.0,4000.0,0.02,2.941,0.69333,"October 06, 20",0.02941
