,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.091,0.094,0.091,0.094,0.094,312000.0,312000.0,0.003,3.297,0.093,"February 11, 21",0.03297
0,2021-02-10,0.089,0.096,0.089,0.094,0.094,2728000.0,2728000.0,0.005,5.618,0.093,"February 10, 21",0.05618
0,2021-02-09,0.089,0.09,0.087,0.092,0.092,1916000.0,1916000.0,0.003,3.371,0.08967,"February 09, 21",0.03371
0,2021-02-08,0.086,0.092,0.086,0.09,0.09,2496000.0,2496000.0,0.004,4.651,0.08933,"February 08, 21",0.04651
0,2021-02-05,0.086,0.092,0.085,0.092,0.092,1416000.0,1416000.0,0.006,6.977,0.08967,"February 05, 21",0.06977
0,2021-02-04,0.089,0.093,0.088,0.089,0.089,748000.0,748000.0,0.0,0.0,0.09,"February 04, 21",0.0
0,2021-02-03,0.091,0.091,0.089,0.088,0.088,404000.0,404000.0,-0.003,-3.297,0.08933,"February 03, 21",-0.03297
0,2021-02-02,0.09,0.09,0.09,0.09,0.09,164000.0,164000.0,0.0,0.0,0.09,"February 02, 21",0.0
0,2021-02-01,0.084,0.09,0.084,0.09,0.09,444000.0,444000.0,0.006,7.143,0.088,"February 01, 21",0.07143
0,2021-01-29,0.09,0.09,0.085,0.087,0.087,1964000.0,1964000.0,-0.003,-3.333,0.08733,"January 29, 21",-0.03333
0,2021-01-28,0.09,0.092,0.085,0.089,0.089,944000.0,944000.0,-0.001,-1.111,0.08867,"January 28, 21",-0.01111
0,2021-01-27,0.087,0.093,0.086,0.093,0.093,1004000.0,1004000.0,0.006,6.897,0.09067,"January 27, 21",0.06897
0,2021-01-26,0.088,0.099,0.08,0.094,0.094,26572000.0,26572000.0,0.006,6.818,0.091,"January 26, 21",0.06818
0,2021-01-25,0.098,0.1,0.085,0.09,0.09,10412000.0,10412000.0,-0.008,-8.163,0.09167,"January 25, 21",-0.08163
0,2021-01-22,0.094,0.099,0.093,0.098,0.098,336000.0,336000.0,0.004,4.255,0.09667,"January 22, 21",0.04255
0,2021-01-21,0.094,0.095,0.094,0.094,0.094,1036000.0,1036000.0,0.0,0.0,0.09433,"January 21, 21",0.0
0,2021-01-20,0.095,0.096,0.091,0.095,0.095,2504000.0,2504000.0,0.0,0.0,0.094,"January 20, 21",0.0
0,2021-01-19,0.096,0.1,0.093,0.095,0.095,4624000.0,4624000.0,-0.001,-1.042,0.096,"January 19, 21",-0.01042
0,2021-01-18,0.095,0.095,0.091,0.095,0.095,1760000.0,1760000.0,0.0,0.0,0.09367,"January 18, 21",0.0
0,2021-01-15,0.096,0.098,0.095,0.095,0.095,4500000.0,4500000.0,-0.001,-1.042,0.096,"January 15, 21",-0.01042
0,2021-01-14,0.094,0.099,0.094,0.097,0.097,2932000.0,2932000.0,0.003,3.191,0.09667,"January 14, 21",0.03191
