,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,161.0,161.0,161.0,161.0,161.0,7.0,7.0,0.0,0.0,161.0,"February 15, 21",0.0
0,2021-02-12,157.0,161.0,157.0,161.0,161.0,72.0,72.0,4.0,2.548,159.66667,"February 12, 21",0.02548
0,2021-02-11,162.0,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,167.0,167.0,167.0,167.0,165.520004,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,170.0,170.0,170.0,170.0,168.493423,55.0,55.0,0.0,0.0,170.0,"February 09, 21",0.0
0,2021-02-08,163.0,170.0,163.0,170.0,168.493423,61.0,61.0,7.0,4.294,167.66667,"February 08, 21",0.04294
0,2021-02-05,165.0,170.0,152.0,152.0,150.652939,32.0,32.0,-13.0,-7.879,158.0,"February 05, 21",-0.07879
0,2021-02-04,162.0,162.0,162.0,162.0,160.564316,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,162.0,162.0,162.0,162.0,160.564316,16.0,16.0,0.0,0.0,162.0,"February 03, 21",0.0
0,2021-02-02,160.0,160.0,160.0,160.0,158.582031,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,160.0,160.0,160.0,160.0,158.582031,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,161.0,161.0,161.0,161.0,159.573181,25.0,25.0,0.0,0.0,161.0,"January 29, 21",0.0
0,2021-01-28,159.0,159.0,159.0,159.0,157.590897,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,158.0,160.0,158.0,159.0,157.590897,36.0,36.0,1.0,0.633,159.0,"January 27, 21",0.00633
0,2021-01-26,153.0,153.0,153.0,153.0,151.644073,60.0,60.0,0.0,0.0,153.0,"January 26, 21",0.0
0,2021-01-25,149.0,151.0,149.0,151.0,149.661804,17.0,17.0,2.0,1.342,150.33333,"January 25, 21",0.01342
0,2021-01-22,150.0,150.0,150.0,150.0,148.670654,10.0,10.0,0.0,0.0,150.0,"January 22, 21",0.0
0,2021-01-21,150.0,150.0,150.0,150.0,148.670654,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,147.0,147.0,147.0,147.0,145.69725,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,147.0,147.0,147.0,147.0,145.69725,29.0,29.0,0.0,0.0,147.0,"January 12, 21",0.0
0,2021-01-11,145.0,145.0,145.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,156.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,156.0,156.0,156.0,156.0,156.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,156.0,156.0,156.0,156.0,156.0,4.0,4.0,0.0,0.0,156.0,"January 05, 21",0.0
0,2021-01-04,160.0,160.0,159.0,159.0,159.0,63.0,63.0,-1.0,-0.625,159.33333,"January 04, 21",-0.00625
0,2020-12-30,158.0,158.0,158.0,158.0,158.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
