,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.49,1.5,1.48,1.5,1.5,6887000.0,6887000.0,0.01,0.671,1.49333,"February 11, 21",0.00671
0,2021-02-10,1.49,1.49,1.46,1.47,1.47,6646457.0,6646457.0,-0.02,-1.342,1.47333,"February 10, 21",-0.01342
0,2021-02-09,1.49,1.49,1.45,1.49,1.49,8047286.0,8047286.0,0.0,0.0,1.47667,"February 09, 21",0.0
0,2021-02-08,1.44,1.5,1.43,1.49,1.49,10636680.0,10636680.0,0.05,3.472,1.47333,"February 08, 21",0.03472
0,2021-02-05,1.4,1.42,1.39,1.41,1.41,2921000.0,2921000.0,0.01,0.714,1.40667,"February 05, 21",0.00714
0,2021-02-04,1.41,1.44,1.38,1.39,1.39,4692500.0,4692500.0,-0.02,-1.418,1.40333,"February 04, 21",-0.01418
0,2021-02-03,1.4,1.43,1.38,1.42,1.42,6209000.0,6209000.0,0.02,1.429,1.41,"February 03, 21",0.01429
0,2021-02-02,1.41,1.43,1.38,1.4,1.4,8026637.0,8026637.0,-0.01,-0.709,1.40333,"February 02, 21",-0.00709
0,2021-02-01,1.33,1.4,1.33,1.39,1.39,7683058.0,7683058.0,0.06,4.511,1.37333,"February 01, 21",0.04511
0,2021-01-29,1.38,1.39,1.33,1.35,1.35,14637180.0,14637180.0,-0.03,-2.174,1.35667,"January 29, 21",-0.02174
0,2021-01-28,1.38,1.39,1.33,1.37,1.37,14910000.0,14910000.0,-0.01,-0.725,1.36333,"January 28, 21",-0.00725
0,2021-01-27,1.43,1.44,1.35,1.41,1.41,33596000.0,33596000.0,-0.02,-1.399,1.4,"January 27, 21",-0.01399
0,2021-01-26,1.46,1.47,1.39,1.42,1.42,15686230.0,15686230.0,-0.04,-2.74,1.42667,"January 26, 21",-0.0274
0,2021-01-25,1.44,1.47,1.43,1.44,1.44,11349000.0,11349000.0,0.0,0.0,1.44667,"January 25, 21",0.0
0,2021-01-22,1.48,1.48,1.42,1.42,1.42,14072020.0,14072020.0,-0.06,-4.054,1.44,"January 22, 21",-0.04054
0,2021-01-21,1.49,1.53,1.44,1.46,1.46,19305000.0,19305000.0,-0.03,-2.013,1.47667,"January 21, 21",-0.02013
0,2021-01-20,1.51,1.54,1.45,1.49,1.49,21958290.0,21958290.0,-0.02,-1.325,1.49333,"January 20, 21",-0.01325
0,2021-01-19,1.55,1.55,1.48,1.52,1.52,15200000.0,15200000.0,-0.03,-1.935,1.51667,"January 19, 21",-0.01935
0,2021-01-18,1.56,1.56,1.51,1.53,1.53,7778116.0,7778116.0,-0.03,-1.923,1.53333,"January 18, 21",-0.01923
0,2021-01-15,1.6,1.6,1.5,1.51,1.51,21310160.0,21310160.0,-0.09,-5.625,1.53667,"January 15, 21",-0.05625
0,2021-01-14,1.6,1.6,1.54,1.59,1.59,25794000.0,25794000.0,-0.01,-0.625,1.57667,"January 14, 21",-0.00625
0,2021-01-13,1.6,1.64,1.57,1.59,1.59,20332440.0,20332440.0,-0.01,-0.625,1.6,"January 13, 21",-0.00625
0,2021-01-12,1.57,1.61,1.56,1.6,1.6,15180440.0,15180440.0,0.03,1.911,1.59,"January 12, 21",0.01911
0,2021-01-11,1.6,1.65,1.55,1.56,1.56,20670000.0,20670000.0,-0.04,-2.5,1.58667,"January 11, 21",-0.025
0,2021-01-08,1.61,1.62,1.56,1.57,1.57,12572160.0,12572160.0,-0.04,-2.484,1.58333,"January 08, 21",-0.02484
0,2021-01-07,1.6,1.64,1.58,1.61,1.61,17178840.0,17178840.0,0.01,0.625,1.61,"January 07, 21",0.00625
0,2021-01-06,1.65,1.66,1.57,1.6,1.6,23711070.0,23711070.0,-0.05,-3.03,1.61,"January 06, 21",-0.0303
0,2021-01-05,1.54,1.64,1.53,1.64,1.64,25628200.0,25628200.0,0.1,6.494,1.60333,"January 05, 21",0.06494
0,2021-01-04,1.46,1.55,1.45,1.54,1.54,23883840.0,23883840.0,0.08,5.479,1.51333,"January 04, 21",0.05479
0,2020-12-31,1.44,1.47,1.42,1.46,1.46,8240000.0,8240000.0,0.02,1.389,1.45,"December 31, 20",0.01389
0,2020-12-30,1.42,1.45,1.42,1.43,1.43,6532000.0,6532000.0,0.01,0.704,1.43333,"December 30, 20",0.00704
0,2020-12-29,1.45,1.46,1.4,1.41,1.41,9169011.0,9169011.0,-0.04,-2.759,1.42333,"December 29, 20",-0.02759
0,2020-12-28,1.4,1.47,1.4,1.44,1.44,11621000.0,11621000.0,0.04,2.857,1.43667,"December 28, 20",0.02857
0,2020-12-24,1.42,1.42,1.39,1.41,1.41,3668000.0,3668000.0,-0.01,-0.704,1.40667,"December 24, 20",-0.00704
0,2020-12-23,1.38,1.42,1.38,1.4,1.4,10644000.0,10644000.0,0.02,1.449,1.4,"December 23, 20",0.01449
0,2020-12-22,1.49,1.5,1.37,1.38,1.38,30409100.0,30409100.0,-0.11,-7.383,1.41667,"December 22, 20",-0.07383
0,2020-12-21,1.46,1.52,1.46,1.49,1.49,26811000.0,26811000.0,0.03,2.055,1.49,"December 21, 20",0.02055
0,2020-12-18,1.48,1.49,1.44,1.46,1.46,13483000.0,13483000.0,-0.02,-1.351,1.46333,"December 18, 20",-0.01351
0,2020-12-17,1.39,1.48,1.38,1.48,1.48,47597000.0,47597000.0,0.09,6.475,1.44667,"December 17, 20",0.06475
0,2020-12-16,1.4,1.42,1.36,1.38,1.38,10760880.0,10760880.0,-0.02,-1.429,1.38667,"December 16, 20",-0.01429
0,2020-12-15,1.34,1.41,1.33,1.39,1.39,47973000.0,47973000.0,0.05,3.731,1.37667,"December 15, 20",0.03731
0,2020-12-14,1.32,1.35,1.32,1.35,1.35,8369000.0,8369000.0,0.03,2.273,1.34,"December 14, 20",0.02273
0,2020-12-11,1.36,1.36,1.3,1.31,1.31,26855310.0,26855310.0,-0.05,-3.676,1.32333,"December 11, 20",-0.03676
0,2020-12-10,1.33,1.36,1.31,1.35,1.35,5763000.0,5763000.0,0.02,1.504,1.34,"December 10, 20",0.01504
0,2020-12-09,1.33,1.34,1.31,1.34,1.34,11113650.0,11113650.0,0.01,0.752,1.33,"December 09, 20",0.00752
0,2020-12-08,1.37,1.38,1.29,1.33,1.33,26512000.0,26512000.0,-0.04,-2.92,1.33333,"December 08, 20",-0.0292
0,2020-12-07,1.37,1.42,1.36,1.37,1.37,27698290.0,27698290.0,0.0,0.0,1.38333,"December 07, 20",0.0
0,2020-12-04,1.37,1.38,1.35,1.37,1.37,20729170.0,20729170.0,0.0,0.0,1.36667,"December 04, 20",0.0
0,2020-12-03,1.36,1.4,1.35,1.37,1.37,50594000.0,50594000.0,0.01,0.735,1.37333,"December 03, 20",0.00735
0,2020-12-02,1.32,1.4,1.31,1.37,1.37,68866000.0,68866000.0,0.05,3.788,1.36,"December 02, 20",0.03788
0,2020-12-01,1.28,1.33,1.27,1.31,1.31,23064820.0,23064820.0,0.03,2.344,1.30333,"December 01, 20",0.02344
0,2020-11-30,1.29,1.33,1.27,1.27,1.27,19963110.0,19963110.0,-0.02,-1.55,1.29,"November 30, 20",-0.0155
0,2020-11-27,1.28,1.3,1.26,1.26,1.26,11722930.0,11722930.0,-0.02,-1.563,1.27333,"November 27, 20",-0.01563
0,2020-11-26,1.34,1.35,1.28,1.29,1.29,15781360.0,15781360.0,-0.05,-3.731,1.30667,"November 26, 20",-0.03731
0,2020-11-25,1.33,1.43,1.32,1.33,1.33,49488000.0,49488000.0,0.0,0.0,1.36,"November 25, 20",0.0
0,2020-11-24,1.33,1.35,1.29,1.31,1.31,17461000.0,17461000.0,-0.02,-1.504,1.31667,"November 24, 20",-0.01504
0,2020-11-23,1.35,1.37,1.31,1.32,1.32,14097000.0,14097000.0,-0.03,-2.222,1.33333,"November 23, 20",-0.02222
0,2020-11-20,1.29,1.34,1.28,1.33,1.33,30458600.0,30458600.0,0.04,3.101,1.31667,"November 20, 20",0.03101
0,2020-11-19,1.29,1.3,1.27,1.28,1.28,11506330.0,11506330.0,-0.01,-0.775,1.28333,"November 19, 20",-0.00775
0,2020-11-18,1.28,1.33,1.26,1.27,1.27,11973300.0,11973300.0,-0.01,-0.781,1.28667,"November 18, 20",-0.00781
0,2020-11-17,1.26,1.29,1.21,1.28,1.28,14912880.0,14912880.0,0.02,1.587,1.26,"November 17, 20",0.01587
0,2020-11-16,1.2,1.25,1.2,1.24,1.24,11251560.0,11251560.0,0.04,3.333,1.23,"November 16, 20",0.03333
0,2020-11-13,1.19,1.2,1.15,1.18,1.18,7908000.0,7908000.0,-0.01,-0.84,1.17667,"November 13, 20",-0.0084
0,2020-11-12,1.18,1.2,1.17,1.18,1.18,8537900.0,8537900.0,0.0,0.0,1.18333,"November 12, 20",0.0
0,2020-11-11,1.3,1.31,1.16,1.16,1.16,36532000.0,36532000.0,-0.14,-10.769,1.21,"November 11, 20",-0.10769
0,2020-11-10,1.36,1.39,1.28,1.3,1.3,20672000.0,20672000.0,-0.06,-4.412,1.32333,"November 10, 20",-0.04412
0,2020-11-09,1.23,1.35,1.23,1.34,1.34,37134000.0,37134000.0,0.11,8.943,1.30667,"November 09, 20",0.08943
0,2020-11-06,1.16,1.23,1.16,1.22,1.22,14284000.0,14284000.0,0.06,5.172,1.20333,"November 06, 20",0.05172
0,2020-11-05,1.16,1.19,1.16,1.16,1.16,10837000.0,10837000.0,0.0,0.0,1.17,"November 05, 20",0.0
