,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,33.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
