,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,7.1,7.35,7.02,7.16,7.16,96258.0,96258.0,0.06,0.845,7.17667,"November 20, 20",0.00845
0,2019-11-27,10.55,10.75,10.04,10.46,10.46,44700.0,44700.0,-0.09,-0.853,10.41667,"November 27, 19",-0.00853
0,2019-11-26,11.15,11.15,11.15,11.15,11.15,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,11.0,11.15,10.6,11.15,11.15,65193.0,65193.0,0.15,1.364,10.96667,"November 25, 19",0.01364
0,2019-11-22,10.6,11.09,10.6,10.7,10.7,24600.0,24600.0,0.1,0.943,10.79667,"November 22, 19",0.00943
0,2019-11-21,10.6,10.72,10.4,10.47,10.47,497200.0,497200.0,-0.13,-1.226,10.53,"November 21, 19",-0.01226
0,2019-11-20,10.5,10.54,10.46,10.48,10.48,112100.0,112100.0,-0.02,-0.19,10.49333,"November 20, 19",-0.0019
0,2019-11-19,10.82,10.82,10.44,10.52,10.52,16200.0,16200.0,-0.3,-2.773,10.59333,"November 19, 19",-0.02773
0,2019-11-18,10.53,10.53,10.45,10.47,10.47,4700.0,4700.0,-0.06,-0.57,10.48333,"November 18, 19",-0.0057
0,2019-11-15,10.6,10.73,10.44,10.47,10.47,147200.0,147200.0,-0.13,-1.226,10.54667,"November 15, 19",-0.01226
0,2019-11-14,10.86,10.86,10.47,10.49,10.49,28800.0,28800.0,-0.37,-3.407,10.60667,"November 14, 19",-0.03407
0,2019-11-13,10.45,10.54,10.45,10.49,10.49,781500.0,781500.0,0.04,0.383,10.49333,"November 13, 19",0.00383
0,2019-11-12,10.51,10.51,10.5,10.51,10.51,1029500.0,1029500.0,0.0,0.0,10.50667,"November 12, 19",0.0
0,2019-11-11,10.54,10.54,10.52,10.52,10.52,5000.0,5000.0,-0.02,-0.19,10.52667,"November 11, 19",-0.0019
0,2019-11-08,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,10.5,10.5,10.5,10.5,10.5,1700.0,1700.0,0.0,0.0,10.5,"November 06, 19",0.0
0,2019-11-05,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"November 01, 19",0.0
0,2019-10-31,10.42,10.42,10.42,10.42,10.42,100.0,100.0,0.0,0.0,10.42,"October 31, 19",0.0
0,2019-10-30,10.42,10.42,10.42,10.42,10.42,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,10.44,10.44,10.41,10.42,10.42,2200.0,2200.0,-0.02,-0.192,10.42333,"October 29, 19",-0.00192
0,2019-10-28,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"October 28, 19",0.0
0,2019-10-25,10.41,10.41,10.41,10.41,10.41,300.0,300.0,0.0,0.0,10.41,"October 25, 19",0.0
