,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.03,0.0309,0.0252,0.0309,0.0309,1099028.0,1099028.0,0.0009,3.0,0.029,"February 12, 21",0.03
0,2021-02-11,0.0299,0.03,0.025,0.03,0.03,689892.0,689892.0,0.0001,0.334,0.02833,"February 11, 21",0.00334
0,2021-02-10,0.03265,0.0345,0.024,0.0299,0.0299,932572.0,932572.0,-0.00275,-8.423,0.02947,"February 10, 21",-0.08423
0,2021-02-09,0.03,0.03,0.0215,0.028,0.028,1028523.0,1028523.0,-0.002,-6.667,0.0265,"February 09, 21",-0.06667
0,2021-02-08,0.02085,0.035,0.017,0.0305,0.0305,2901920.0,2901920.0,0.00965,46.283,0.0275,"February 08, 21",0.46283
0,2021-02-05,0.02245,0.02245,0.0152,0.0185,0.0185,1192537.0,1192537.0,-0.00395,-17.595,0.01872,"February 05, 21",-0.17595
0,2021-02-04,0.0225,0.0225,0.0145,0.017,0.017,2601682.0,2601682.0,-0.0055,-24.444,0.018,"February 04, 21",-0.24444
0,2021-02-03,0.0142,0.02,0.0142,0.0199,0.0199,841279.0,841279.0,0.0057,40.141,0.01803,"February 03, 21",0.40141
0,2021-02-02,0.0245,0.0245,0.018,0.02,0.02,1338896.0,1338896.0,-0.0045,-18.367,0.02083,"February 02, 21",-0.18367
0,2021-02-01,0.017,0.0248,0.0169,0.0185,0.0185,1854376.0,1854376.0,0.0015,8.824,0.02007,"February 01, 21",0.08824
0,2021-01-29,0.012,0.02,0.012,0.017,0.017,957578.0,957578.0,0.005,41.667,0.01633,"January 29, 21",0.41667
0,2021-01-28,0.023,0.023,0.0152,0.0176,0.0176,1309437.0,1309437.0,-0.0054,-23.478,0.0186,"January 28, 21",-0.23478
0,2021-01-27,0.022,0.0259,0.021,0.022,0.022,624830.0,624830.0,0.0,0.0,0.02297,"January 27, 21",0.0
0,2021-01-26,0.0275,0.0275,0.022,0.022,0.022,1221051.0,1221051.0,-0.0055,-20.0,0.02383,"January 26, 21",-0.2
0,2021-01-25,0.0299,0.03,0.0212,0.022,0.022,1795213.0,1795213.0,-0.0079,-26.421,0.0244,"January 25, 21",-0.26421
0,2021-01-22,0.035,0.035,0.028,0.03,0.03,1896483.0,1896483.0,-0.005,-14.286,0.031,"January 22, 21",-0.14286
0,2021-01-21,0.03,0.0378,0.028,0.0335,0.0335,279161.0,279161.0,0.0035,11.667,0.0331,"January 21, 21",0.11667
0,2021-01-20,0.0336,0.04,0.028,0.033,0.033,1751528.0,1751528.0,-0.0006,-1.786,0.03367,"January 20, 21",-0.01786
0,2021-01-19,0.05,0.05,0.035,0.035,0.035,979682.0,979682.0,-0.015,-30.0,0.04,"January 19, 21",-0.3
0,2021-01-15,0.04875,0.04875,0.0325,0.038,0.038,752245.0,752245.0,-0.01075,-22.051,0.03975,"January 15, 21",-0.22051
0,2021-01-14,0.01945,0.17,0.014,0.041,0.041,4020336.0,4020336.0,0.02155,110.797,0.075,"January 14, 21",1.10797
0,2021-01-13,0.01945,0.01945,0.012,0.0173,0.0173,765525.0,765525.0,-0.00215,-11.054,0.01625,"January 13, 21",-0.11054
0,2021-01-12,0.0121,0.0189,0.0121,0.0189,0.0189,139898.0,139898.0,0.0068,56.198,0.01663,"January 12, 21",0.56198
0,2021-01-11,0.023,0.023,0.0123,0.013,0.013,985620.0,985620.0,-0.01,-43.478,0.0161,"January 11, 21",-0.43478
0,2021-01-08,0.023,0.024,0.0201,0.02155,0.02155,29376.0,29376.0,-0.00145,-6.304,0.02188,"January 08, 21",-0.06304
0,2021-01-07,0.0176,0.0184,0.0136,0.0155,0.0155,689574.0,689574.0,-0.0021,-11.932,0.01583,"January 07, 21",-0.11932
0,2021-01-06,0.0191,0.0209,0.0175,0.0175,0.0175,206549.0,206549.0,-0.0016,-8.377,0.01863,"January 06, 21",-0.08377
