,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.435,0.435,0.435,0.435,0.435,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.43,0.435,0.43,0.435,0.435,27681.0,27681.0,0.005,1.163,0.43333,"February 10, 21",0.01163
0,2021-02-09,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.42,0.42,0.42,0.42,0.42,6.0,6.0,0.0,0.0,0.42,"February 01, 21",0.0
0,2021-01-29,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.4,0.42,0.4,0.42,0.42,102000.0,102000.0,0.02,5.0,0.41333,"January 28, 21",0.05
0,2021-01-27,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.37,0.41,0.37,0.41,0.41,166485.0,166485.0,0.04,10.811,0.39667,"January 26, 21",0.10811
0,2021-01-25,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.42,0.42,0.42,0.415,0.415,7299.0,7299.0,-0.005,-1.19,0.41833,"January 21, 21",-0.0119
0,2021-01-20,0.365,0.37,0.365,0.37,0.37,16102.0,16102.0,0.005,1.37,0.36833,"January 20, 21",0.0137
0,2021-01-19,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.42,0.42,0.42,0.42,0.42,170.0,170.0,0.0,0.0,0.42,"January 15, 21",0.0
0,2021-01-14,0.42,0.42,0.42,0.42,0.42,2200.0,2200.0,0.0,0.0,0.42,"January 14, 21",0.0
0,2021-01-13,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.42,0.42,0.42,0.42,0.42,2000.0,2000.0,0.0,0.0,0.42,"January 12, 21",0.0
0,2021-01-11,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
