,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,172.199997,173.5,170.149994,171.399994,171.399994,1468987.0,1468987.0,-0.8,-0.465,171.68333,"February 15, 21",-0.00465
0,2021-02-12,167.800003,173.949997,166.800003,171.0,171.0,3869368.0,3869368.0,3.2,1.907,170.58333,"February 12, 21",0.01907
0,2021-02-11,166.699997,169.449997,166.5,167.5,167.5,772949.0,772949.0,0.8,0.48,167.81667,"February 11, 21",0.0048
0,2021-02-10,168.0,169.5,165.550003,167.199997,167.199997,1294513.0,1294513.0,-0.8,-0.476,167.41667,"February 10, 21",-0.00476
0,2021-02-09,171.800003,172.25,166.5,167.699997,167.699997,1773303.0,1773303.0,-4.10001,-2.387,168.81667,"February 09, 21",-0.02387
0,2021-02-08,172.350006,174.899994,170.100006,171.100006,171.100006,2220182.0,2220182.0,-1.25,-0.725,172.03334,"February 08, 21",-0.00725
0,2021-02-05,173.850006,178.0,169.350006,171.350006,171.350006,3596080.0,3596080.0,-2.5,-1.438,172.9,"February 05, 21",-0.01438
0,2021-02-04,165.399994,175.899994,163.050003,172.550003,172.550003,4859060.0,4859060.0,7.15001,4.323,170.5,"February 04, 21",0.04323
0,2021-02-03,167.75,169.699997,165.5,166.050003,166.050003,1429393.0,1429393.0,-1.7,-1.013,167.08333,"February 03, 21",-0.01013
0,2021-02-02,164.699997,170.5,162.449997,166.550003,166.550003,3099378.0,3099378.0,1.85001,1.123,166.5,"February 02, 21",0.01123
0,2021-02-01,155.100006,163.899994,154.5,162.350006,162.350006,2555402.0,2555402.0,7.25,4.674,160.25,"February 01, 21",0.04674
0,2021-01-29,158.600006,159.649994,154.0,154.699997,154.699997,1437123.0,1437123.0,-3.90001,-2.459,156.11666,"January 29, 21",-0.02459
0,2021-01-28,164.199997,164.199997,153.699997,157.25,157.25,4130585.0,4130585.0,-6.95,-4.233,158.38333,"January 28, 21",-0.04233
0,2021-01-27,168.399994,174.0,164.25,166.199997,166.199997,4941976.0,4941976.0,-2.2,-1.306,168.15,"January 27, 21",-0.01306
0,2021-01-25,171.0,171.800003,166.149994,168.949997,168.949997,1821012.0,1821012.0,-2.05,-1.199,168.96666,"January 25, 21",-0.01199
0,2021-01-22,169.350006,172.649994,166.5,168.25,168.25,2149450.0,2149450.0,-1.10001,-0.65,169.13333,"January 22, 21",-0.0065
0,2021-01-21,173.850006,175.850006,165.199997,168.449997,168.449997,2966250.0,2966250.0,-5.40001,-3.106,169.83333,"January 21, 21",-0.03106
0,2021-01-20,169.399994,174.25,166.75,172.25,172.25,3633330.0,3633330.0,2.85001,1.682,171.08333,"January 20, 21",0.01682
0,2021-01-19,163.100006,173.350006,163.100006,168.600006,168.600006,5637123.0,5637123.0,5.5,3.372,168.35001,"January 19, 21",0.03372
0,2021-01-18,163.5,164.850006,160.800003,161.550003,161.550003,1557162.0,1557162.0,-1.95,-1.193,162.4,"January 18, 21",-0.01193
0,2021-01-15,166.0,167.300003,161.100006,164.699997,164.699997,1805002.0,1805002.0,-1.3,-0.783,164.36667,"January 15, 21",-0.00783
0,2021-01-14,169.300003,170.949997,165.25,166.25,166.25,2058355.0,2058355.0,-3.05,-1.802,167.48333,"January 14, 21",-0.01802
0,2021-01-13,169.300003,174.899994,165.050003,168.949997,168.949997,3843749.0,3843749.0,-0.35001,-0.207,169.63333,"January 13, 21",-0.00207
0,2021-01-12,169.899994,172.0,166.050003,168.5,168.5,2986448.0,2986448.0,-1.39999,-0.824,168.85,"January 12, 21",-0.00824
0,2021-01-11,171.850006,174.5,168.25,170.100006,170.100006,3630826.0,3630826.0,-1.75,-1.018,170.95,"January 11, 21",-0.01018
0,2021-01-08,173.0,175.5,168.5,170.75,170.75,2843808.0,2843808.0,-2.25,-1.301,171.58333,"January 08, 21",-0.01301
0,2021-01-07,174.899994,178.850006,169.550003,171.25,171.25,4228647.0,4228647.0,-3.64999,-2.087,173.21667,"January 07, 21",-0.02087
0,2021-01-06,175.699997,175.949997,168.0,172.699997,172.699997,3882156.0,3882156.0,-3.0,-1.707,172.21666,"January 06, 21",-0.01707
0,2021-01-05,175.949997,179.600006,172.25,175.399994,175.399994,3914202.0,3914202.0,-0.55,-0.313,175.75,"January 05, 21",-0.00313
0,2021-01-04,181.0,183.800003,174.800003,176.350006,176.350006,4279820.0,4279820.0,-4.64999,-2.569,178.31667,"January 04, 21",-0.02569
0,2021-01-01,168.899994,185.800003,168.050003,180.75,180.75,11470697.0,11470697.0,11.85001,7.016,178.2,"January 01, 21",0.07016
0,2020-12-31,169.800003,180.649994,164.149994,169.199997,169.199997,20816003.0,20816003.0,-0.60001,-0.353,171.33333,"December 31, 20",-0.00353
0,2020-12-30,145.050003,174.050003,142.350006,174.050003,174.050003,30862625.0,30862625.0,29.0,19.993,163.48334,"December 30, 20",0.19993
0,2020-12-29,147.850006,148.899994,144.149994,145.050003,145.050003,903277.0,903277.0,-2.8,-1.894,146.03333,"December 29, 20",-0.01894
0,2020-12-28,145.0,150.0,145.0,147.550003,147.550003,860319.0,860319.0,2.55,1.759,147.51667,"December 28, 20",0.01759
0,2020-12-24,144.649994,149.649994,142.300003,144.550003,144.550003,1213879.0,1213879.0,-0.09999,-0.069,145.5,"December 24, 20",-0.00069
0,2020-12-23,141.0,144.0,139.0,142.5,142.5,1453229.0,1453229.0,1.5,1.064,141.83333,"December 23, 20",0.01064
0,2020-12-22,138.5,142.899994,134.100006,139.649994,139.649994,1557730.0,1557730.0,1.14999,0.83,138.88333,"December 22, 20",0.0083
0,2020-12-21,149.0,149.0,136.550003,138.5,138.5,1280446.0,1280446.0,-10.5,-7.047,141.35,"December 21, 20",-0.07047
0,2020-12-18,150.0,150.0,143.050003,147.850006,147.850006,1995529.0,1995529.0,-2.14999,-1.433,146.96667,"December 18, 20",-0.01433
0,2020-12-17,150.949997,152.899994,148.100006,149.300003,149.300003,1002027.0,1002027.0,-1.64999,-1.093,150.1,"December 17, 20",-0.01093
0,2020-12-16,151.600006,153.0,150.449997,150.800003,150.800003,744123.0,744123.0,-0.8,-0.528,151.41667,"December 16, 20",-0.00528
0,2020-12-15,151.899994,153.899994,150.350006,150.949997,150.949997,1048235.0,1048235.0,-0.95,-0.625,151.73333,"December 15, 20",-0.00625
