,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.61,0.82,0.61,0.82,0.82,17965.0,17965.0,0.21,34.426,0.75,"February 12, 21",0.34426
0,2021-02-11,0.8,1.04,0.7,0.71,0.71,34700.0,34700.0,-0.09,-11.25,0.81667,"February 11, 21",-0.1125
0,2021-02-10,1.15,1.19,0.75,0.81,0.81,58600.0,58600.0,-0.34,-29.565,0.91667,"February 10, 21",-0.29565
0,2021-02-09,0.45,1.0,0.45,0.95,0.95,97500.0,97500.0,0.5,111.111,0.8,"February 09, 21",1.11111
0,2021-02-08,0.42,0.43,0.42,0.43,0.43,19500.0,19500.0,0.01,2.381,0.42667,"February 08, 21",0.02381
0,2021-02-05,0.42,0.51,0.42,0.43,0.43,38200.0,38200.0,0.01,2.381,0.45333,"February 05, 21",0.02381
0,2021-02-04,0.311,0.335,0.311,0.335,0.335,9200.0,9200.0,0.024,7.717,0.327,"February 04, 21",0.07717
0,2021-02-03,0.355,0.355,0.3,0.31,0.31,4100.0,4100.0,-0.045,-12.676,0.32167,"February 03, 21",-0.12676
0,2021-02-02,0.31,0.355,0.31,0.31,0.31,4400.0,4400.0,0.0,0.0,0.325,"February 02, 21",0.0
0,2021-02-01,0.301,0.33,0.301,0.33,0.33,400.0,400.0,0.029,9.635,0.32033,"February 01, 21",0.09635
0,2021-01-29,0.393,0.393,0.3,0.33,0.33,11900.0,11900.0,-0.063,-16.031,0.341,"January 29, 21",-0.16031
0,2021-01-28,0.355,0.365,0.3,0.365,0.365,14300.0,14300.0,0.01,2.817,0.34333,"January 28, 21",0.02817
0,2021-01-27,0.37,0.37,0.3,0.313,0.313,13200.0,13200.0,-0.057,-15.405,0.32767,"January 27, 21",-0.15405
0,2021-01-26,0.405,0.405,0.3,0.375,0.375,4700.0,4700.0,-0.03,-7.407,0.36,"January 26, 21",-0.07407
0,2021-01-25,0.191,0.41,0.191,0.4,0.4,17100.0,17100.0,0.209,109.424,0.33367,"January 25, 21",1.09424
0,2021-01-22,0.295,0.37,0.295,0.37,0.37,4100.0,4100.0,0.075,25.424,0.345,"January 22, 21",0.25424
