,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.18,1.18,1.08,1.09,1.09,224800.0,224800.0,-0.09,-7.627,1.11667,"February 11, 21",-0.07627
0,2021-02-10,1.05,1.37,1.0,1.19,1.19,2478600.0,2478600.0,0.14,13.333,1.18667,"February 10, 21",0.13333
0,2021-02-09,0.8,0.98,0.8,0.97,0.97,3120160.0,3120160.0,0.17,21.25,0.91667,"February 09, 21",0.2125
0,2021-02-08,0.75,0.75,0.74,0.74,0.74,1112000.0,1112000.0,-0.01,-1.333,0.74333,"February 08, 21",-0.01333
0,2021-02-05,0.72,0.75,0.72,0.75,0.75,422000.0,422000.0,0.03,4.167,0.74,"February 05, 21",0.04167
0,2021-02-04,0.76,0.76,0.71,0.72,0.72,171600.0,171600.0,-0.04,-5.263,0.73,"February 04, 21",-0.05263
0,2021-02-03,0.71,0.75,0.71,0.75,0.75,126800.0,126800.0,0.04,5.634,0.73667,"February 03, 21",0.05634
0,2021-02-02,0.75,0.76,0.7,0.71,0.71,1552000.0,1552000.0,-0.04,-5.333,0.72333,"February 02, 21",-0.05333
0,2021-02-01,0.73,0.74,0.69,0.7,0.7,474000.0,474000.0,-0.03,-4.11,0.71,"February 01, 21",-0.0411
0,2021-01-29,0.7,0.84,0.7,0.8,0.8,980600.0,980600.0,0.1,14.286,0.78,"January 29, 21",0.14286
0,2021-01-28,0.68,0.78,0.68,0.68,0.68,705200.0,705200.0,0.0,0.0,0.71333,"January 28, 21",0.0
0,2021-01-27,0.67,0.69,0.65,0.69,0.69,78000.0,78000.0,0.02,2.985,0.67667,"January 27, 21",0.02985
0,2021-01-26,0.7,0.78,0.67,0.69,0.69,209200.0,209200.0,-0.01,-1.429,0.71333,"January 26, 21",-0.01429
0,2021-01-25,0.66,0.7,0.66,0.68,0.68,196000.0,196000.0,0.02,3.03,0.68,"January 25, 21",0.0303
0,2021-01-22,0.71,0.71,0.71,0.71,0.71,62000.0,62000.0,0.0,0.0,0.71,"January 22, 21",0.0
0,2021-01-21,0.73,0.75,0.73,0.75,0.75,134800.0,134800.0,0.02,2.74,0.74333,"January 21, 21",0.0274
