,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.015,0.015,0.015,0.015,0.015,660000.0,660000.0,0.0,0.0,0.015,"February 15, 21",0.0
0,2021-02-12,0.016,0.016,0.012,0.015,0.015,5944499.0,5944499.0,-0.001,-6.25,0.01433,"February 12, 21",-0.0625
0,2021-02-11,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.015,0.015,0.015,0.015,0.015,1040000.0,1040000.0,0.0,0.0,0.015,"February 10, 21",0.0
0,2021-02-09,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.015,0.015,0.014,0.014,0.014,902781.0,902781.0,-0.001,-6.667,0.01433,"February 08, 21",-0.06667
0,2021-02-05,0.014,0.014,0.014,0.014,0.014,1202350.0,1202350.0,0.0,0.0,0.014,"February 05, 21",0.0
0,2021-02-04,0.015,0.015,0.015,0.015,0.015,476495.0,476495.0,0.0,0.0,0.015,"February 04, 21",0.0
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,6000.0,6000.0,0.0,0.0,0.016,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.017,0.017,0.017,42391.0,42391.0,0.0,0.0,0.017,"February 02, 21",0.0
0,2021-02-01,0.016,0.016,0.016,0.016,0.016,298090.0,298090.0,0.0,0.0,0.016,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.016,0.016,0.016,115441.0,115441.0,-0.001,-5.882,0.01633,"January 29, 21",-0.05882
0,2021-01-28,0.018,0.018,0.017,0.017,0.017,298081.0,298081.0,-0.001,-5.556,0.01733,"January 28, 21",-0.05556
0,2021-01-27,0.016,0.018,0.016,0.018,0.018,682907.0,682907.0,0.002,12.5,0.01733,"January 27, 21",0.125
0,2021-01-25,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.017,0.019,0.017,0.019,0.019,1055000.0,1055000.0,0.002,11.765,0.01833,"January 22, 21",0.11765
0,2021-01-21,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
