,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,54.099998,54.450001,53.900002,54.099998,54.099998,1044088.0,1044088.0,0.0,0.0,54.15,"February 11, 21",0.0
0,2021-02-10,54.099998,54.299999,53.849998,54.099998,54.099998,2799253.0,2799253.0,0.0,0.0,54.08333,"February 10, 21",0.0
0,2021-02-09,53.650002,54.349998,53.599998,54.099998,54.099998,2507926.0,2507926.0,0.45,0.839,54.01666,"February 09, 21",0.00839
0,2021-02-08,54.299999,54.299999,53.549999,53.849998,53.849998,1699700.0,1699700.0,-0.45,-0.829,53.9,"February 08, 21",-0.00829
0,2021-02-05,54.25,54.599998,53.75,53.849998,53.849998,3038156.0,3038156.0,-0.4,-0.737,54.06667,"February 05, 21",-0.00737
0,2021-02-04,53.75,54.650002,53.75,54.299999,54.299999,3134669.0,3134669.0,0.55,1.023,54.23333,"February 04, 21",0.01023
0,2021-02-03,54.599998,54.650002,53.799999,54.049999,54.049999,8402464.0,8402464.0,-0.55,-1.007,54.16667,"February 03, 21",-0.01007
0,2021-02-02,55.200001,55.549999,54.5,54.75,54.75,6802486.0,6802486.0,-0.45,-0.815,54.93333,"February 02, 21",-0.00815
0,2021-02-01,55.599998,55.849998,55.099998,55.400002,55.400002,2806444.0,2806444.0,-0.2,-0.36,55.45,"February 01, 21",-0.0036
0,2021-01-29,57.650002,57.75,55.25,55.650002,55.650002,7801391.0,7801391.0,-2.0,-3.469,56.21667,"January 29, 21",-0.03469
0,2021-01-28,55.450001,58.5,55.25,57.849998,57.849998,9605971.0,9605971.0,2.4,4.328,57.2,"January 28, 21",0.04328
0,2021-01-27,55.299999,55.950001,54.75,55.650002,55.650002,5532599.0,5532599.0,0.35,0.633,55.45,"January 27, 21",0.00633
0,2021-01-26,55.049999,55.049999,53.650002,54.25,54.25,4566544.0,4566544.0,-0.8,-1.453,54.31667,"January 26, 21",-0.01453
0,2021-01-25,55.650002,55.799999,55.049999,55.200001,55.200001,2898759.0,2898759.0,-0.45,-0.809,55.35,"January 25, 21",-0.00809
0,2021-01-22,55.099998,55.900002,55.0,55.400002,55.400002,3766806.0,3766806.0,0.3,0.544,55.43333,"January 22, 21",0.00544
0,2021-01-21,55.5,55.650002,55.200001,55.400002,55.400002,3909853.0,3909853.0,-0.1,-0.18,55.41667,"January 21, 21",-0.0018
0,2021-01-20,55.75,55.900002,55.349998,55.549999,55.549999,4258618.0,4258618.0,-0.2,-0.359,55.6,"January 20, 21",-0.00359
0,2021-01-19,55.299999,57.200001,55.049999,55.900002,55.900002,4634458.0,4634458.0,0.6,1.085,56.05,"January 19, 21",0.01085
0,2021-01-18,55.799999,55.799999,54.5,55.200001,55.200001,4369014.0,4369014.0,-0.6,-1.075,55.16667,"January 18, 21",-0.01075
0,2021-01-15,55.400002,56.599998,55.25,55.799999,55.799999,2996164.0,2996164.0,0.4,0.722,55.88333,"January 15, 21",0.00722
0,2021-01-14,56.25,56.25,55.0,55.299999,55.299999,7374996.0,7374996.0,-0.95,-1.689,55.51667,"January 14, 21",-0.01689
0,2021-01-13,55.75,56.650002,55.150002,56.25,56.25,2538639.0,2538639.0,0.5,0.897,56.01667,"January 13, 21",0.00897
0,2021-01-12,56.549999,56.549999,55.099998,56.200001,56.200001,5337998.0,5337998.0,-0.35,-0.619,55.95,"January 12, 21",-0.00619
0,2021-01-11,56.950001,57.549999,55.549999,55.549999,55.549999,5442164.0,5442164.0,-1.4,-2.458,56.21667,"January 11, 21",-0.02458
0,2021-01-08,57.200001,59.0,56.549999,57.0,57.0,6063100.0,6063100.0,-0.2,-0.35,57.51667,"January 08, 21",-0.0035
0,2021-01-07,57.450001,57.450001,55.75,56.799999,56.799999,4236355.0,4236355.0,-0.65,-1.131,56.66667,"January 07, 21",-0.01131
0,2021-01-06,58.200001,58.450001,56.950001,57.450001,57.450001,4220547.0,4220547.0,-0.75,-1.289,57.61667,"January 06, 21",-0.01289
0,2021-01-05,55.599998,58.599998,55.049999,58.25,58.25,7347809.0,7347809.0,2.65,4.766,57.3,"January 05, 21",0.04766
0,2021-01-04,54.799999,56.849998,54.349998,56.0,56.0,3977050.0,3977050.0,1.2,2.19,55.73333,"January 04, 21",0.0219
0,2020-12-31,54.700001,55.299999,54.200001,54.900002,54.900002,2404724.0,2404724.0,0.2,0.366,54.8,"December 31, 20",0.00366
0,2020-12-30,54.150002,55.150002,53.650002,54.549999,54.549999,4055192.0,4055192.0,0.4,0.739,54.45,"December 30, 20",0.00739
