,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,85.949997,86.900002,84.349998,85.599998,85.599998,1127583.0,1127583.0,-0.35,-0.407,85.61667,"February 15, 21",-0.00407
0,2021-02-12,85.699997,85.800003,83.800003,84.349998,84.349998,523873.0,523873.0,-1.35,-1.575,84.65,"February 12, 21",-0.01575
0,2021-02-11,83.0,87.0,83.0,84.949997,84.949997,948960.0,948960.0,1.95,2.349,84.98333,"February 11, 21",0.02349
0,2021-02-10,86.199997,86.800003,84.300003,84.800003,82.800003,988365.0,988365.0,-1.39999,-1.624,85.3,"February 10, 21",-0.01624
0,2021-02-09,89.949997,89.949997,86.099998,86.5,84.459908,1087033.0,1087033.0,-3.45,-3.835,87.51666,"February 09, 21",-0.03835
0,2021-02-08,87.699997,89.550003,86.5,88.849998,86.754478,3102450.0,3102450.0,1.15,1.311,88.3,"February 08, 21",0.01311
0,2021-02-05,82.349998,88.0,82.300003,83.5,83.5,3805274.0,3805274.0,1.15,1.396,84.6,"February 05, 21",0.01396
0,2021-02-04,80.449997,81.900002,78.0,81.550003,81.550003,2796246.0,2796246.0,1.10001,1.367,80.48334,"February 04, 21",0.01367
0,2021-02-03,78.75,81.0,76.050003,80.449997,80.449997,2962449.0,2962449.0,1.7,2.159,79.16667,"February 03, 21",0.02159
0,2021-02-02,75.449997,79.5,74.25,77.5,77.5,2144696.0,2144696.0,2.05,2.717,77.08333,"February 02, 21",0.02717
0,2021-02-01,72.099998,75.900002,70.550003,74.849998,74.849998,1430096.0,1430096.0,2.75,3.814,73.76667,"February 01, 21",0.03814
0,2021-01-29,69.849998,72.0,69.75,71.599998,71.599998,997110.0,997110.0,1.75,2.505,71.11667,"January 29, 21",0.02505
0,2021-01-28,70.0,72.599998,68.550003,68.900002,68.900002,1664494.0,1664494.0,-1.1,-1.571,70.01667,"January 28, 21",-0.01571
0,2021-01-27,70.25,72.5,69.5,71.699997,71.699997,1320580.0,1320580.0,1.45,2.064,71.23333,"January 27, 21",0.02064
0,2021-01-25,73.800003,75.0,70.199997,71.949997,71.949997,1137413.0,1137413.0,-1.85001,-2.507,72.38333,"January 25, 21",-0.02507
0,2021-01-22,74.5,75.25,71.800003,73.650002,73.650002,1251944.0,1251944.0,-0.85,-1.141,73.56667,"January 22, 21",-0.01141
0,2021-01-21,75.800003,77.0,73.199997,74.349998,74.349998,1406359.0,1406359.0,-1.45001,-1.913,74.85,"January 21, 21",-0.01913
0,2021-01-20,75.25,76.0,74.900002,75.300003,75.300003,907906.0,907906.0,0.05,0.066,75.4,"January 20, 21",0.00066
0,2021-01-19,74.699997,76.400002,74.699997,75.150002,75.150002,1235543.0,1235543.0,0.45001,0.602,75.41667,"January 19, 21",0.00602
