,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.05,1.1,1.04,1.07,1.07,52782.0,52782.0,0.02,1.905,1.07,"February 16, 21",0.01905
0,2021-02-12,1.02,1.05,1.01,1.04,1.04,25600.0,25600.0,0.02,1.961,1.03333,"February 12, 21",0.01961
0,2021-02-11,1.02,1.07,1.02,1.03,1.03,33600.0,33600.0,0.01,0.98,1.04,"February 11, 21",0.0098
0,2021-02-10,1.04,1.08,1.04,1.06,1.06,126100.0,126100.0,0.02,1.923,1.06,"February 10, 21",0.01923
0,2021-02-09,1.11,1.11,1.06,1.08,1.08,132400.0,132400.0,-0.03,-2.703,1.08333,"February 09, 21",-0.02703
0,2021-02-08,1.09,1.1,1.07,1.09,1.09,28000.0,28000.0,0.0,0.0,1.08667,"February 08, 21",0.0
0,2021-02-05,1.08,1.1,1.02,1.04,1.04,113100.0,113100.0,-0.04,-3.704,1.05333,"February 05, 21",-0.03704
0,2021-02-04,1.04,1.04,1.02,1.03,1.03,6700.0,6700.0,-0.01,-0.962,1.03,"February 04, 21",-0.00962
0,2021-02-03,1.0,1.05,0.99,1.01,1.01,47700.0,47700.0,0.01,1.0,1.01667,"February 03, 21",0.01
0,2021-02-02,1.0,1.01,0.99,1.01,1.01,6900.0,6900.0,0.01,1.0,1.00333,"February 02, 21",0.01
0,2021-02-01,0.97,0.99,0.97,0.99,0.99,8600.0,8600.0,0.02,2.062,0.98333,"February 01, 21",0.02062
0,2021-01-29,1.04,1.05,0.96,0.98,0.98,100200.0,100200.0,-0.06,-5.769,0.99667,"January 29, 21",-0.05769
0,2021-01-28,1.0,1.04,1.0,1.04,1.04,22500.0,22500.0,0.04,4.0,1.02667,"January 28, 21",0.04
0,2021-01-27,1.02,1.03,1.0,1.02,1.02,26700.0,26700.0,0.0,0.0,1.01667,"January 27, 21",0.0
0,2021-01-26,1.0,1.05,1.0,1.01,1.01,73300.0,73300.0,0.01,1.0,1.02,"January 26, 21",0.01
0,2021-01-25,1.02,1.02,0.99,1.0,1.0,43700.0,43700.0,-0.02,-1.961,1.00333,"January 25, 21",-0.01961
0,2021-01-22,1.01,1.03,0.99,1.02,1.02,43100.0,43100.0,0.01,0.99,1.01333,"January 22, 21",0.0099
0,2021-01-21,1.1,1.1,1.05,1.05,1.05,32300.0,32300.0,-0.05,-4.545,1.06667,"January 21, 21",-0.04545
0,2021-01-20,1.08,1.11,1.08,1.11,1.11,15600.0,15600.0,0.03,2.778,1.1,"January 20, 21",0.02778
0,2021-01-19,1.06,1.1,1.06,1.09,1.09,108900.0,108900.0,0.03,2.83,1.08333,"January 19, 21",0.0283
0,2021-01-18,1.05,1.09,1.05,1.08,1.08,15000.0,15000.0,0.03,2.857,1.07333,"January 18, 21",0.02857
0,2021-01-15,1.17,1.17,1.04,1.13,1.13,114300.0,114300.0,-0.04,-3.419,1.11333,"January 15, 21",-0.03419
0,2021-01-14,1.15,1.2,1.13,1.16,1.16,63100.0,63100.0,0.01,0.87,1.16333,"January 14, 21",0.0087
0,2021-01-13,1.12,1.12,1.08,1.11,1.11,44500.0,44500.0,-0.01,-0.893,1.10333,"January 13, 21",-0.00893
0,2021-01-12,1.04,1.15,1.01,1.05,1.05,135900.0,135900.0,0.01,0.962,1.07,"January 12, 21",0.00962
0,2021-01-11,0.86,1.0,0.86,1.0,1.0,58700.0,58700.0,0.14,16.279,0.95333,"January 11, 21",0.16279
0,2021-01-08,0.91,0.93,0.91,0.91,0.91,23900.0,23900.0,0.0,0.0,0.91667,"January 08, 21",0.0
0,2021-01-07,0.84,0.86,0.84,0.86,0.86,20100.0,20100.0,0.02,2.381,0.85333,"January 07, 21",0.02381
0,2021-01-06,0.83,0.86,0.82,0.84,0.84,73500.0,73500.0,0.01,1.205,0.84,"January 06, 21",0.01205
0,2021-01-05,0.77,0.81,0.77,0.81,0.81,29400.0,29400.0,0.04,5.195,0.79667,"January 05, 21",0.05195
0,2021-01-04,0.76,0.8,0.76,0.77,0.77,54000.0,54000.0,0.01,1.316,0.77667,"January 04, 21",0.01316
0,2020-12-31,0.73,0.74,0.71,0.74,0.74,10400.0,10400.0,0.01,1.37,0.73,"December 31, 20",0.0137
0,2020-12-30,0.74,0.74,0.69,0.69,0.69,168500.0,168500.0,-0.05,-6.757,0.70667,"December 30, 20",-0.06757
0,2020-12-29,0.69,0.72,0.67,0.72,0.72,48900.0,48900.0,0.03,4.348,0.70333,"December 29, 20",0.04348
0,2020-12-24,0.7,0.72,0.7,0.72,0.72,39900.0,39900.0,0.02,2.857,0.71333,"December 24, 20",0.02857
0,2020-12-23,0.72,0.74,0.72,0.72,0.72,27600.0,27600.0,0.0,0.0,0.72667,"December 23, 20",0.0
0,2020-12-22,0.71,0.74,0.71,0.72,0.72,67500.0,67500.0,0.01,1.408,0.72333,"December 22, 20",0.01408
0,2020-12-21,0.75,0.75,0.65,0.71,0.71,106600.0,106600.0,-0.04,-5.333,0.70333,"December 21, 20",-0.05333
0,2020-12-18,0.77,0.77,0.75,0.76,0.76,9400.0,9400.0,-0.01,-1.299,0.76,"December 18, 20",-0.01299
0,2020-12-17,0.74,0.78,0.72,0.77,0.77,85800.0,85800.0,0.03,4.054,0.75667,"December 17, 20",0.04054
0,2020-12-16,0.8,0.8,0.75,0.77,0.77,60300.0,60300.0,-0.03,-3.75,0.77333,"December 16, 20",-0.0375
0,2020-12-15,0.75,0.76,0.73,0.76,0.76,10200.0,10200.0,0.01,1.333,0.75,"December 15, 20",0.01333
0,2020-12-14,0.83,0.85,0.74,0.76,0.76,93200.0,93200.0,-0.07,-8.434,0.78333,"December 14, 20",-0.08434
0,2020-12-11,0.84,0.84,0.74,0.77,0.77,79200.0,79200.0,-0.07,-8.333,0.78333,"December 11, 20",-0.08333
0,2020-12-10,0.67,0.85,0.67,0.84,0.84,178200.0,178200.0,0.17,25.373,0.78667,"December 10, 20",0.25373
0,2020-12-09,0.71,0.75,0.7,0.7,0.7,60500.0,60500.0,-0.01,-1.408,0.71667,"December 09, 20",-0.01408
0,2020-12-08,0.68,0.7,0.68,0.7,0.7,29700.0,29700.0,0.02,2.941,0.69333,"December 08, 20",0.02941
0,2020-12-07,0.66,0.71,0.63,0.68,0.68,126900.0,126900.0,0.02,3.03,0.67333,"December 07, 20",0.0303
0,2020-12-04,0.72,0.75,0.64,0.67,0.67,98900.0,98900.0,-0.05,-6.944,0.68667,"December 04, 20",-0.06944
0,2020-12-03,0.66,0.73,0.66,0.68,0.68,13600.0,13600.0,0.02,3.03,0.69,"December 03, 20",0.0303
0,2020-12-02,0.63,0.73,0.63,0.66,0.66,88200.0,88200.0,0.03,4.762,0.67333,"December 02, 20",0.04762
0,2020-12-01,0.6,0.64,0.6,0.64,0.64,15500.0,15500.0,0.04,6.667,0.62667,"December 01, 20",0.06667
